NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3396-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FABRICA DE | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3396-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258687-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FABRICA DE MUEBLES MANHATTAN SPA;77397367-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3396-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FABRICA DE | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3396-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258687-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3396-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FABRICA DE | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3396-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258687-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3397-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JAVIER IGN | Fecha Ingreso: 22/12/2022 | Estado Procesal: Concluido | RIT: P-3397-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258753-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
JAVIER IGNACIO INFANTE ROMERO FABRICACION Y VENTA;76699097-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3397-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JAVIER IGN | Fecha Ingreso: 22/12/2022 | Estado Procesal: Concluido | RIT: P-3397-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258753-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3397-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JAVIER IGN | Fecha Ingreso: 22/12/2022 | Estado Procesal: Concluido | RIT: P-3397-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258753-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3398-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON COMERCIAL | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3398-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258756-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
COMERCIAL E INDUSTRIAL WINDOWS SYSTEMS LTDA;76731668-2;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3398-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON COMERCIAL | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3398-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258756-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3398-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON COMERCIAL | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3398-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258756-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3398-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON COMERCIAL | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3398-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258756-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
