NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
FORESTAL DONA IRENE LIMITADA;77012759-9;DDO.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
BANCO DE ESTADO DE CHILE;97030000-7;TERC.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
BANCO DE CRÉDITO E INVERSIONES;97006000-6;TERC.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
FORESTAL DONA IRENE LIMITADA;77012759-9;DDO.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
BANCO DE ESTADO DE CHILE;97030000-7;TERC.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
BANCO DE CRÉDITO E INVERSIONES;97006000-6;TERC.;Juzgado de Letras de Loncoche;RIT: P-58-2024 | Tribunal: Juzgado de Letras de Loncoche | Caratulado: A.F.P. CAPITAL S.A. CON FORESTAL DONA IRENE LIMITADA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Concluido | RIT: P-58-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141149-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RENÁN ANDRÉS LATÍN QUEZADA | Tribunal: Juzgado de Letras de Loncoche
