NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;1º Juzgado de Letras de San Antonio;RIT: P-205-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON DONDE SIMON SPA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Tramitación | RIT: P-205-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101483-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
DONDE SIMON SPA;77610441-8;DDO.;1º Juzgado de Letras de San Antonio;RIT: P-205-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON DONDE SIMON SPA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Tramitación | RIT: P-205-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101483-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;1º Juzgado de Letras de San Antonio;RIT: P-205-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON DONDE SIMON SPA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Tramitación | RIT: P-205-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101483-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;1º Juzgado de Letras de San Antonio;RIT: P-195-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON ALAN ALVAREZ MARIPANGUI E I R L | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097415-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
ALAN ALVAREZ MARIPANGUI E I R L;77108612-8;DDO.;1º Juzgado de Letras de San Antonio;RIT: P-195-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON ALAN ALVAREZ MARIPANGUI E I R L | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097415-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;1º Juzgado de Letras de San Antonio;RIT: P-195-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON ALAN ALVAREZ MARIPANGUI E I R L | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097415-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;1º Juzgado de Letras de San Antonio;RIT: P-194-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON TRANSPORTES DE CARGA DPH LIMITAD | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-194-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097400-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
TRANSPORTES DE CARGA DPH LIMITADA;77052994-8;DDO.;1º Juzgado de Letras de San Antonio;RIT: P-194-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON TRANSPORTES DE CARGA DPH LIMITAD | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-194-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097400-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;1º Juzgado de Letras de San Antonio;RIT: P-194-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. MODELO S.A. CON TRANSPORTES DE CARGA DPH LIMITAD | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-194-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097400-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;1º Juzgado de Letras de San Antonio;RIT: P-188-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL E INMOBILIAR | Fecha Ingreso: 21/04/2023 | Estado Procesal: Acumulada | RIT: P-188-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095067-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
SOCIEDAD COMERCIAL E INMOBILIARIA PUERTO NUEVO S.A;76202179-K;DDO.;1º Juzgado de Letras de San Antonio;RIT: P-188-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL E INMOBILIAR | Fecha Ingreso: 21/04/2023 | Estado Procesal: Acumulada | RIT: P-188-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095067-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;1º Juzgado de Letras de San Antonio;RIT: P-188-2023 | Tribunal: 1º Juzgado de Letras de San Antonio | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL E INMOBILIAR | Fecha Ingreso: 21/04/2023 | Estado Procesal: Acumulada | RIT: P-188-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095067-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PALOMA FERNANDEZ FERNANDEZ | Tribunal: 1º Juzgado de Letras de San Antonio
