NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2088-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON MEDIAPRINT SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2088-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092217-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MEDIAPRINT SPA;76765351-4;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2088-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON MEDIAPRINT SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2088-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092217-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2088-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON MEDIAPRINT SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2088-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092217-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2099-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON CVS MAESTRANZA E INGENIERA SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2099-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092965-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
CVS MAESTRANZA E INGENIERA SPA;77298935-0;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2099-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON CVS MAESTRANZA E INGENIERA SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2099-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092965-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2099-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON CVS MAESTRANZA E INGENIERA SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2099-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092965-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2091-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON THE S GROUP SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2091-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092298-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
THE S GROUP SPA;76963135-6;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2091-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON THE S GROUP SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2091-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092298-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-2091-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON THE S GROUP SPA | Fecha Ingreso: 28/03/2024 | Estado Procesal: Tramitación | RIT: P-2091-2024 | Fecha Ing.: 28/03/2024 | RUC: 24- 3-0092298-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
NUEVA MASVIDA S.A. (EX ISAPRE ÓPTIMA);96504160-5;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-105-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/COMERCIAL D Y M L | Fecha Ingreso: 28/03/2024 | Estado Procesal: Concluido | RIT: E-105-2024 | Fecha Ing.: 28/03/2024 | RUC: 21- 3-0225022-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-105-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/COMERCIAL D Y M L | Fecha Ingreso: 28/03/2024 | Estado Procesal: Concluido | RIT: E-105-2024 | Fecha Ing.: 28/03/2024 | RUC: 21- 3-0225022-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
