NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1º Juzgado de Letras de Linares;RIT: P-574-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD ICREA INVERSIONES SPA | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-574-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248828-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ICREA INVERSIONES SPA;76531016-4;DDO.;1º Juzgado de Letras de Linares;RIT: P-574-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD ICREA INVERSIONES SPA | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-574-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248828-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-574-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD ICREA INVERSIONES SPA | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-574-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248828-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1º Juzgado de Letras de Linares;RIT: P-575-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON PRODUCTORA DE EVENTOS YASFIRE I | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-575-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248829-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
PRODUCTORA DE EVENTOS YASFIRE ILSE SAID;76884851-3;DDO.;1º Juzgado de Letras de Linares;RIT: P-575-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON PRODUCTORA DE EVENTOS YASFIRE I | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-575-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248829-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-575-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON PRODUCTORA DE EVENTOS YASFIRE I | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-575-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248829-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1º Juzgado de Letras de Linares;RIT: P-570-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON JULIO LUARTE BARROS | Fecha Ingreso: 20/09/2023 | Estado Procesal: Tramitación | RIT: P-570-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247475-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
JULIO LUARTE BARROS;14463157-9;DDO.;1º Juzgado de Letras de Linares;RIT: P-570-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON JULIO LUARTE BARROS | Fecha Ingreso: 20/09/2023 | Estado Procesal: Tramitación | RIT: P-570-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247475-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-570-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON JULIO LUARTE BARROS | Fecha Ingreso: 20/09/2023 | Estado Procesal: Tramitación | RIT: P-570-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247475-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;1º Juzgado de Letras de Linares;RIT: P-571-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-571-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247763-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD AGRICOLA EL TRANQUE LIMITADA;76111147-7;DDO.;1º Juzgado de Letras de Linares;RIT: P-571-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-571-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247763-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-571-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-571-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247763-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-571-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-571-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247763-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1º Juzgado de Letras de Linares;RIT: P-574-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD ICREA INVERSIONES SPA | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-574-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248828-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ICREA INVERSIONES SPA;76531016-4;DDO.;1º Juzgado de Letras de Linares;RIT: P-574-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD ICREA INVERSIONES SPA | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-574-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248828-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-574-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD ICREA INVERSIONES SPA | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-574-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248828-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1º Juzgado de Letras de Linares;RIT: P-575-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON PRODUCTORA DE EVENTOS YASFIRE I | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-575-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248829-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
PRODUCTORA DE EVENTOS YASFIRE ILSE SAID;76884851-3;DDO.;1º Juzgado de Letras de Linares;RIT: P-575-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON PRODUCTORA DE EVENTOS YASFIRE I | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-575-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248829-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-575-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON PRODUCTORA DE EVENTOS YASFIRE I | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-575-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248829-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1º Juzgado de Letras de Linares;RIT: P-570-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON JULIO LUARTE BARROS | Fecha Ingreso: 20/09/2023 | Estado Procesal: Tramitación | RIT: P-570-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247475-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
JULIO LUARTE BARROS;14463157-9;DDO.;1º Juzgado de Letras de Linares;RIT: P-570-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON JULIO LUARTE BARROS | Fecha Ingreso: 20/09/2023 | Estado Procesal: Tramitación | RIT: P-570-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247475-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-570-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON JULIO LUARTE BARROS | Fecha Ingreso: 20/09/2023 | Estado Procesal: Tramitación | RIT: P-570-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247475-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;1º Juzgado de Letras de Linares;RIT: P-571-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-571-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247763-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD AGRICOLA EL TRANQUE LIMITADA;76111147-7;DDO.;1º Juzgado de Letras de Linares;RIT: P-571-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-571-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247763-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-571-2023 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-571-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0247763-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FRANCISCA LUENGO MONTECINO | Tribunal: 1º Juzgado de Letras de Linares
