NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Rengo;RIT: P-607-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 25/07/2024 | Estado Procesal: Tramitación | RIT: P-607-2024 | Fecha Ing.: 25/07/2024 | RUC: 24- 3-0209620-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
SOCIEDAD AGRICOLA LAS BRISAS DE ANGOSTURA SPA;76751424-7;DDO.;Jdo. de Letras de Rengo;RIT: P-607-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 25/07/2024 | Estado Procesal: Tramitación | RIT: P-607-2024 | Fecha Ing.: 25/07/2024 | RUC: 24- 3-0209620-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras de Rengo;RIT: P-607-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 25/07/2024 | Estado Procesal: Tramitación | RIT: P-607-2024 | Fecha Ing.: 25/07/2024 | RUC: 24- 3-0209620-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
PATRICIO ELGUETA ADROVEZ;5402197-6;AB.DTE;Jdo. de Letras de Rengo;RIT: P-607-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 25/07/2024 | Estado Procesal: Tramitación | RIT: P-607-2024 | Fecha Ing.: 25/07/2024 | RUC: 24- 3-0209620-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Rengo;RIT: P-602-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON DISTRIBUIDORA VASIL SPA | Fecha Ingreso: 24/07/2024 | Estado Procesal: Concluido | RIT: P-602-2024 | Fecha Ing.: 24/07/2024 | RUC: 24- 3-0207921-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
DISTRIBUIDORA VASIL SPA;77069267-9;DDO.;Jdo. de Letras de Rengo;RIT: P-602-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON DISTRIBUIDORA VASIL SPA | Fecha Ingreso: 24/07/2024 | Estado Procesal: Concluido | RIT: P-602-2024 | Fecha Ing.: 24/07/2024 | RUC: 24- 3-0207921-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras de Rengo;RIT: P-602-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON DISTRIBUIDORA VASIL SPA | Fecha Ingreso: 24/07/2024 | Estado Procesal: Concluido | RIT: P-602-2024 | Fecha Ing.: 24/07/2024 | RUC: 24- 3-0207921-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Rengo;RIT: P-603-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 24/07/2024 | Estado Procesal: Concluido | RIT: P-603-2024 | Fecha Ing.: 24/07/2024 | RUC: 24- 3-0208055-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
SOCIEDAD COMERCIAL VASQUEZ CARRASCO SPA;76939701-9;DDO.;Jdo. de Letras de Rengo;RIT: P-603-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 24/07/2024 | Estado Procesal: Concluido | RIT: P-603-2024 | Fecha Ing.: 24/07/2024 | RUC: 24- 3-0208055-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras de Rengo;RIT: P-603-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 24/07/2024 | Estado Procesal: Concluido | RIT: P-603-2024 | Fecha Ing.: 24/07/2024 | RUC: 24- 3-0208055-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
PATRICIO ELGUETA ADROVEZ;5402197-6;AB.DTE;Jdo. de Letras de Rengo;RIT: P-603-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 24/07/2024 | Estado Procesal: Concluido | RIT: P-603-2024 | Fecha Ing.: 24/07/2024 | RUC: 24- 3-0208055-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Rengo;RIT: P-593-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON INMOBILIARIA, INVERSIONES Y COM | Fecha Ingreso: 22/07/2024 | Estado Procesal: Concluido | RIT: P-593-2024 | Fecha Ing.: 22/07/2024 | RUC: 24- 3-0205101-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
INMOBILIARIA, INVERSIONES Y COMERCIAL FA;76860456-8;DDO.;Jdo. de Letras de Rengo;RIT: P-593-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON INMOBILIARIA, INVERSIONES Y COM | Fecha Ingreso: 22/07/2024 | Estado Procesal: Concluido | RIT: P-593-2024 | Fecha Ing.: 22/07/2024 | RUC: 24- 3-0205101-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
