NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-4-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 04/01/2023 | Estado Procesal: Concluido | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0001976-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
SOCIEDAD AGRICOLA SANTA IGNACIA LIMITADA;77213626-9;DDO.;2º Juzgado de Letras de Linares;RIT: P-4-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 04/01/2023 | Estado Procesal: Concluido | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0001976-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-4-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 04/01/2023 | Estado Procesal: Concluido | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0001976-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-4-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 04/01/2023 | Estado Procesal: Concluido | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0001976-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;2º Juzgado de Letras de Linares;RIT: P-4-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 04/01/2023 | Estado Procesal: Concluido | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0001976-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-2-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 03/01/2023 | Estado Procesal: Acumulada | RIT: P-2-2023 | Fecha Ing.: 03/01/2023 | RUC: 23- 3-0000635-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
PROCESADORA ANTILLAL SPA;77050583-6;DDO.;2º Juzgado de Letras de Linares;RIT: P-2-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 03/01/2023 | Estado Procesal: Acumulada | RIT: P-2-2023 | Fecha Ing.: 03/01/2023 | RUC: 23- 3-0000635-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-2-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 03/01/2023 | Estado Procesal: Acumulada | RIT: P-2-2023 | Fecha Ing.: 03/01/2023 | RUC: 23- 3-0000635-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-2-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 03/01/2023 | Estado Procesal: Acumulada | RIT: P-2-2023 | Fecha Ing.: 03/01/2023 | RUC: 23- 3-0000635-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;2º Juzgado de Letras de Linares;RIT: P-2-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 03/01/2023 | Estado Procesal: Acumulada | RIT: P-2-2023 | Fecha Ing.: 03/01/2023 | RUC: 23- 3-0000635-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
