NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Talca;RIT: P-2278-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. MODELO S.A. CON CONSTRUCTORA CERUTTI S A | Fecha Ingreso: 17/07/2024 | Estado Procesal: Concluido | RIT: P-2278-2024 | Fecha Ing.: 17/07/2024 | RUC: 24- 3-0202238-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JUAN MARCELO BRUNA PARADA | Tribunal: Jdo. de Letras del Trabajo de Talca
CONSTRUCTORA CERUTTI S A;96697230-0;DDO.;Jdo. de Letras del Trabajo de Talca;RIT: P-2278-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. MODELO S.A. CON CONSTRUCTORA CERUTTI S A | Fecha Ingreso: 17/07/2024 | Estado Procesal: Concluido | RIT: P-2278-2024 | Fecha Ing.: 17/07/2024 | RUC: 24- 3-0202238-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JUAN MARCELO BRUNA PARADA | Tribunal: Jdo. de Letras del Trabajo de Talca
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Talca;RIT: P-2278-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. MODELO S.A. CON CONSTRUCTORA CERUTTI S A | Fecha Ingreso: 17/07/2024 | Estado Procesal: Concluido | RIT: P-2278-2024 | Fecha Ing.: 17/07/2024 | RUC: 24- 3-0202238-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JUAN MARCELO BRUNA PARADA | Tribunal: Jdo. de Letras del Trabajo de Talca
MAURICIO ANDRÉS LOZANO DONAIRE;10650303-6;AB.DDO;Jdo. de Letras del Trabajo de Talca;RIT: P-2278-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. MODELO S.A. CON CONSTRUCTORA CERUTTI S A | Fecha Ingreso: 17/07/2024 | Estado Procesal: Concluido | RIT: P-2278-2024 | Fecha Ing.: 17/07/2024 | RUC: 24- 3-0202238-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JUAN MARCELO BRUNA PARADA | Tribunal: Jdo. de Letras del Trabajo de Talca
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Talca;RIT: P-2279-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. MODELO S.A. CON DOM S A | Fecha Ingreso: 17/07/2024 | Estado Procesal: Concluido | RIT: P-2279-2024 | Fecha Ing.: 17/07/2024 | RUC: 24- 3-0202251-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAIME ALVARO CRUCES NEIRA | Tribunal: Jdo. de Letras del Trabajo de Talca
DOM S A;99572480-4;DDO.;Jdo. de Letras del Trabajo de Talca;RIT: P-2279-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. MODELO S.A. CON DOM S A | Fecha Ingreso: 17/07/2024 | Estado Procesal: Concluido | RIT: P-2279-2024 | Fecha Ing.: 17/07/2024 | RUC: 24- 3-0202251-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAIME ALVARO CRUCES NEIRA | Tribunal: Jdo. de Letras del Trabajo de Talca
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Talca;RIT: P-2279-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. MODELO S.A. CON DOM S A | Fecha Ingreso: 17/07/2024 | Estado Procesal: Concluido | RIT: P-2279-2024 | Fecha Ing.: 17/07/2024 | RUC: 24- 3-0202251-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAIME ALVARO CRUCES NEIRA | Tribunal: Jdo. de Letras del Trabajo de Talca
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Talca;RIT: P-2257-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. PROVIDA S.A. CON OPTICAS M Y M CHILE SPA | Fecha Ingreso: 15/07/2024 | Estado Procesal: Tramitación | RIT: P-2257-2024 | Fecha Ing.: 15/07/2024 | RUC: 24- 3-0200190-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Talca
OPTICAS M Y M CHILE SPA;77091708-5;DDO.;Jdo. de Letras del Trabajo de Talca;RIT: P-2257-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. PROVIDA S.A. CON OPTICAS M Y M CHILE SPA | Fecha Ingreso: 15/07/2024 | Estado Procesal: Tramitación | RIT: P-2257-2024 | Fecha Ing.: 15/07/2024 | RUC: 24- 3-0200190-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Talca
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Talca;RIT: P-2257-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: A.F.P. PROVIDA S.A. CON OPTICAS M Y M CHILE SPA | Fecha Ingreso: 15/07/2024 | Estado Procesal: Tramitación | RIT: P-2257-2024 | Fecha Ing.: 15/07/2024 | RUC: 24- 3-0200190-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Talca
CONSTRUCTORA ARQCO SPA.;77344172-3;DDO.;Jdo. de Letras del Trabajo de Talca;RIT: C-210-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: ABDALA/CONSTRUCTORA ARQCO SPA. | Fecha Ingreso: 15/07/2024 | Estado Procesal: Concluido | RIT: C-210-2024 | Fecha Ing.: 15/07/2024 | RUC: 24- 4-0583810-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIS RONDINELLA AGUILERA JIMENEZ | Tribunal: Jdo. de Letras del Trabajo de Talca
TERESA JANET POBLETE TRONCOSO;11675116-K;AB.DTE;Jdo. de Letras del Trabajo de Talca;RIT: C-210-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: ABDALA/CONSTRUCTORA ARQCO SPA. | Fecha Ingreso: 15/07/2024 | Estado Procesal: Concluido | RIT: C-210-2024 | Fecha Ing.: 15/07/2024 | RUC: 24- 4-0583810-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIS RONDINELLA AGUILERA JIMENEZ | Tribunal: Jdo. de Letras del Trabajo de Talca
GONZALO ELÍAS ABDALA ARCE;19044791-K;DTE.;Jdo. de Letras del Trabajo de Talca;RIT: C-210-2024 | Tribunal: Jdo. de Letras del Trabajo de Talca | Caratulado: ABDALA/CONSTRUCTORA ARQCO SPA. | Fecha Ingreso: 15/07/2024 | Estado Procesal: Concluido | RIT: C-210-2024 | Fecha Ing.: 15/07/2024 | RUC: 24- 4-0583810-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIS RONDINELLA AGUILERA JIMENEZ | Tribunal: Jdo. de Letras del Trabajo de Talca
