NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;2º Juzgado de Letras de Quilpué;RIT: P-132-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: P-132-2024 | Fecha Ing.: 05/03/2024 | RUC: 24- 3-0064891-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
CORPORACION EDUCACIONAL ALTALUZ;65128386-8;DDO.;2º Juzgado de Letras de Quilpué;RIT: P-132-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: P-132-2024 | Fecha Ing.: 05/03/2024 | RUC: 24- 3-0064891-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
Patricio Elgueta Adrovez;5402197-6;AB.DTE;2º Juzgado de Letras de Quilpué;RIT: P-132-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: P-132-2024 | Fecha Ing.: 05/03/2024 | RUC: 24- 3-0064891-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
COMERCIAL RCB LIMITADA;77229584-7;DDO.;2º Juzgado de Letras de Quilpué;RIT: C-10-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: MUJICA/COMERCIAL RCB LIMITADA | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: C-10-2024 | Fecha Ing.: 05/03/2024 | RUC: 23- 4-0515461-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
DIXON ADRIAN MUJICA MORLES;26314073-7;DTE.;2º Juzgado de Letras de Quilpué;RIT: C-10-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: MUJICA/COMERCIAL RCB LIMITADA | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: C-10-2024 | Fecha Ing.: 05/03/2024 | RUC: 23- 4-0515461-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
MARA MARCELA FERNÁNDEZ ÁLVAREZ;10056825-K;AB.DTE;2º Juzgado de Letras de Quilpué;RIT: C-10-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: MUJICA/COMERCIAL RCB LIMITADA | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: C-10-2024 | Fecha Ing.: 05/03/2024 | RUC: 23- 4-0515461-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;2º Juzgado de Letras de Quilpué;RIT: P-132-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: P-132-2024 | Fecha Ing.: 05/03/2024 | RUC: 24- 3-0064891-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
CORPORACION EDUCACIONAL ALTALUZ;65128386-8;DDO.;2º Juzgado de Letras de Quilpué;RIT: P-132-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: P-132-2024 | Fecha Ing.: 05/03/2024 | RUC: 24- 3-0064891-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
Patricio Elgueta Adrovez;5402197-6;AB.DTE;2º Juzgado de Letras de Quilpué;RIT: P-132-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: P-132-2024 | Fecha Ing.: 05/03/2024 | RUC: 24- 3-0064891-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
COMERCIAL RCB LIMITADA;77229584-7;DDO.;2º Juzgado de Letras de Quilpué;RIT: C-10-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: MUJICA/COMERCIAL RCB LIMITADA | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: C-10-2024 | Fecha Ing.: 05/03/2024 | RUC: 23- 4-0515461-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
DIXON ADRIAN MUJICA MORLES;26314073-7;DTE.;2º Juzgado de Letras de Quilpué;RIT: C-10-2024 | Tribunal: 2º Juzgado de Letras de Quilpué | Caratulado: MUJICA/COMERCIAL RCB LIMITADA | Fecha Ingreso: 05/03/2024 | Estado Procesal: Tramitación | RIT: C-10-2024 | Fecha Ing.: 05/03/2024 | RUC: 23- 4-0515461-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: NESTOR HERNAN VALDES SEPULVEDA | Tribunal: 2º Juzgado de Letras de Quilpué
