NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
SOCOMICH SPA;77478068-8;DDO.;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras de Ancud;RIT: D-84-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. PROVIDA S.A. CON ROLYSPORT LIMITADA | Fecha Ingreso: 25/04/2024 | Estado Procesal: Concluido | RIT: D-84-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122289-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
ROLYSPORT LIMITADA;76386823-0;DDO.;Juzgado de Letras de Ancud;RIT: D-84-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. PROVIDA S.A. CON ROLYSPORT LIMITADA | Fecha Ingreso: 25/04/2024 | Estado Procesal: Concluido | RIT: D-84-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122289-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Juzgado de Letras de Ancud;RIT: D-84-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. PROVIDA S.A. CON ROLYSPORT LIMITADA | Fecha Ingreso: 25/04/2024 | Estado Procesal: Concluido | RIT: D-84-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122289-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
AGRICOLA GANADERA Y FORESTAL RIO NEGRO LIMITADA;77652540-5;DDO.;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
SOCOMICH SPA;77478068-8;DDO.;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de Ancud;RIT: P-91-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCOMICH | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-91-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0121348-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO CASALE MORRISON | Tribunal: Juzgado de Letras de Ancud
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras de Ancud;RIT: D-84-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. PROVIDA S.A. CON ROLYSPORT LIMITADA | Fecha Ingreso: 25/04/2024 | Estado Procesal: Concluido | RIT: D-84-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122289-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
ROLYSPORT LIMITADA;76386823-0;DDO.;Juzgado de Letras de Ancud;RIT: D-84-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. PROVIDA S.A. CON ROLYSPORT LIMITADA | Fecha Ingreso: 25/04/2024 | Estado Procesal: Concluido | RIT: D-84-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122289-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Juzgado de Letras de Ancud;RIT: D-84-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. PROVIDA S.A. CON ROLYSPORT LIMITADA | Fecha Ingreso: 25/04/2024 | Estado Procesal: Concluido | RIT: D-84-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122289-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
AGRICOLA GANADERA Y FORESTAL RIO NEGRO LIMITADA;77652540-5;DDO.;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Ancud;RIT: P-92-2024 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. MODELO S.A. CON AGRICOLA GANADERA Y FORESTAL RIO | Fecha Ingreso: 25/04/2024 | Estado Procesal: Tramitación | RIT: P-92-2024 | Fecha Ing.: 25/04/2024 | RUC: 24- 3-0122055-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA BELEN TAPIA SEPULVEDA | Tribunal: Juzgado de Letras de Ancud
