NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de La Ligua;RIT: P-10-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCTORA OYARZUN MINGO LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Acumulada | RIT: P-10-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002806-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
CONSTRUCTORA OYARZUN MINGO LTDA;76341129-K;DDO.;Jdo. de Letras de La Ligua;RIT: P-10-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCTORA OYARZUN MINGO LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Acumulada | RIT: P-10-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002806-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de La Ligua;RIT: P-10-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCTORA OYARZUN MINGO LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Acumulada | RIT: P-10-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002806-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de La Ligua;RIT: P-10-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCTORA OYARZUN MINGO LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Acumulada | RIT: P-10-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002806-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
CONSTRUCTORA PUMPIN & IRARRAZAVAL S.A;78189370-6;DDO.;Jdo. de Letras de La Ligua;RIT: E-1-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: TAPIA/SOCIEDAD MINERA EDMUNDO ELISSETCHE LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: E-1-2023 | Fecha Ing.: 05/01/2023 | RUC: 21- 4-0326347-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
SOCIEDAD MINERA EDMUNDO ELISSETCHE LTDA;87956600-2;DDO.;Jdo. de Letras de La Ligua;RIT: E-1-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: TAPIA/SOCIEDAD MINERA EDMUNDO ELISSETCHE LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: E-1-2023 | Fecha Ing.: 05/01/2023 | RUC: 21- 4-0326347-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
INCOSS INGENIEROS Y CONSTRUCCIONES LTDA.;77334580-5;DDO.;Jdo. de Letras de La Ligua;RIT: E-1-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: TAPIA/SOCIEDAD MINERA EDMUNDO ELISSETCHE LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: E-1-2023 | Fecha Ing.: 05/01/2023 | RUC: 21- 4-0326347-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
SLM LUCINDA UNO DE CANTARITO;77740250-1;DDO.;Jdo. de Letras de La Ligua;RIT: E-1-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: TAPIA/SOCIEDAD MINERA EDMUNDO ELISSETCHE LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: E-1-2023 | Fecha Ing.: 05/01/2023 | RUC: 21- 4-0326347-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
JUAN VALENZUELA Y CIA LTDA;50296400-3;DDO.;Jdo. de Letras de La Ligua;RIT: E-1-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: TAPIA/SOCIEDAD MINERA EDMUNDO ELISSETCHE LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: E-1-2023 | Fecha Ing.: 05/01/2023 | RUC: 21- 4-0326347-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
PAULINA ANDREA EWING SIERRALTA;11822958-4;AB.DDO;Jdo. de Letras de La Ligua;RIT: E-1-2023 | Tribunal: Jdo. de Letras de La Ligua | Caratulado: TAPIA/SOCIEDAD MINERA EDMUNDO ELISSETCHE LTDA | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: E-1-2023 | Fecha Ing.: 05/01/2023 | RUC: 21- 4-0326347-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JEANNETTE ALEJANDRA ROCO RAMIREZ | Tribunal: Jdo. de Letras de La Ligua
