NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-1448-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 13/10/2022 | Estado Procesal: Acumulada | RIT: P-1448-2022 | Fecha Ing.: 13/10/2022 | RUC: 22- 3-0206781-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
FERROCAST S A;86598000-0;DDO.;Jdo. de Letras de Colina;RIT: P-1448-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 13/10/2022 | Estado Procesal: Acumulada | RIT: P-1448-2022 | Fecha Ing.: 13/10/2022 | RUC: 22- 3-0206781-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-1448-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 13/10/2022 | Estado Procesal: Acumulada | RIT: P-1448-2022 | Fecha Ing.: 13/10/2022 | RUC: 22- 3-0206781-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Colina;RIT: P-1450-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON RAMOS CHAVEZ LIMITADA | Fecha Ingreso: 13/10/2022 | Estado Procesal: Concluido | RIT: P-1450-2022 | Fecha Ing.: 13/10/2022 | RUC: 22- 3-0206903-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
RAMOS CHAVEZ LIMITADA;76537055-8;DDO.;Jdo. de Letras de Colina;RIT: P-1450-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON RAMOS CHAVEZ LIMITADA | Fecha Ingreso: 13/10/2022 | Estado Procesal: Concluido | RIT: P-1450-2022 | Fecha Ing.: 13/10/2022 | RUC: 22- 3-0206903-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras de Colina;RIT: P-1450-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON RAMOS CHAVEZ LIMITADA | Fecha Ingreso: 13/10/2022 | Estado Procesal: Concluido | RIT: P-1450-2022 | Fecha Ing.: 13/10/2022 | RUC: 22- 3-0206903-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-1435-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON ESTEVAL SPA | Fecha Ingreso: 12/10/2022 | Estado Procesal: Acumulada | RIT: P-1435-2022 | Fecha Ing.: 12/10/2022 | RUC: 22- 3-0206050-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
ESTEVAL SPA;77000584-1;DDO.;Jdo. de Letras de Colina;RIT: P-1435-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON ESTEVAL SPA | Fecha Ingreso: 12/10/2022 | Estado Procesal: Acumulada | RIT: P-1435-2022 | Fecha Ing.: 12/10/2022 | RUC: 22- 3-0206050-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras de Colina;RIT: P-1435-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON ESTEVAL SPA | Fecha Ingreso: 12/10/2022 | Estado Procesal: Acumulada | RIT: P-1435-2022 | Fecha Ing.: 12/10/2022 | RUC: 22- 3-0206050-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
A.F.P UNO S.A;76960424-3;DTE.;Jdo. de Letras de Colina;RIT: P-1445-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/FERROCAST S A | Fecha Ingreso: 12/10/2022 | Estado Procesal: Concluido | RIT: P-1445-2022 | Fecha Ing.: 12/10/2022 | RUC: 22- 3-0206666-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-1445-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/FERROCAST S A | Fecha Ingreso: 12/10/2022 | Estado Procesal: Concluido | RIT: P-1445-2022 | Fecha Ing.: 12/10/2022 | RUC: 22- 3-0206666-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
FERROCAST S A;86598000-0;DDO.;Jdo. de Letras de Colina;RIT: P-1445-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/FERROCAST S A | Fecha Ingreso: 12/10/2022 | Estado Procesal: Concluido | RIT: P-1445-2022 | Fecha Ing.: 12/10/2022 | RUC: 22- 3-0206666-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
