NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
PINTURAS GAMMA COLOR LIMITADA;78833320-K;DDO.;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
PINTURAS GAMMA COLOR LIMITADA;78833320-K;DDO.;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
CHRISTIAN ALBERTO ORTEGA BERNAL;17587006-7;DTE.;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
CRISTOPHER ANTONIO ESTAY VARAS;15741737-1;AB.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
KATHERINE VIVIANA SHERMAN CORNEJO;12624602-1;AB.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
LEONARDO ANDRÉS ARAYA ARRIAGADA;13544403-0;AB.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
JUAN PABLO SALAZAR NÚÑEZ;16364786-9;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
LEONARDO ANDRÉS ARAYA ARRIAGADA;13544403-0;AP.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
PINTURAS GAMMA COLOR LIMITADA;78833320-K;DDO.;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
PINTURAS GAMMA COLOR LIMITADA;78833320-K;DDO.;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
CHRISTIAN ALBERTO ORTEGA BERNAL;17587006-7;DTE.;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
CRISTOPHER ANTONIO ESTAY VARAS;15741737-1;AB.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
KATHERINE VIVIANA SHERMAN CORNEJO;12624602-1;AB.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
LEONARDO ANDRÉS ARAYA ARRIAGADA;13544403-0;AB.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
JUAN PABLO SALAZAR NÚÑEZ;16364786-9;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
LEONARDO ANDRÉS ARAYA ARRIAGADA;13544403-0;AP.DDO;Jdo. de Letras de Villa Alemana;RIT: C-1-2024 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ORTEGA CON PINTURAS GAMMA COLOR LTDA. | Fecha Ingreso: 04/01/2024 | Estado Procesal: Concluido | RIT: C-1-2024 | Fecha Ing.: 04/01/2024 | RUC: 23- 4-0471987-4 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
