NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
INDUSTRIA ROSSI LTDA;79508910-1;DDO.;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
GASTÓN ANDRÉS OLIVOS BRAVO;16100652-1;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
INDUSTRIA ROSSI LTDA;79508910-1;DDO.;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
GASTÓN ANDRÉS OLIVOS BRAVO;16100652-1;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: E-7-2024 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON INDUSTRIA ROSSI LTDA | Fecha Ingreso: 13/08/2024 | Estado Procesal: Concluido | RIT: E-7-2024 | Fecha Ing.: 13/08/2024 | RUC: 16- 3-0034984-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: Juzgado de Letras y Garantía de los Vilos
