NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-813-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. PLANVITAL S.A. CON CHILE SEAFOODS COMERCIAL S.P. | Fecha Ingreso: 01/12/2022 | Estado Procesal: Tramitación | RIT: P-813-2022 | Fecha Ing.: 01/12/2022 | RUC: 22- 3-0246724-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
CHILE SEAFOODS COMERCIAL S.P.A.;76053525-7;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-813-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. PLANVITAL S.A. CON CHILE SEAFOODS COMERCIAL S.P. | Fecha Ingreso: 01/12/2022 | Estado Procesal: Tramitación | RIT: P-813-2022 | Fecha Ing.: 01/12/2022 | RUC: 22- 3-0246724-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-813-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. PLANVITAL S.A. CON CHILE SEAFOODS COMERCIAL S.P. | Fecha Ingreso: 01/12/2022 | Estado Procesal: Tramitación | RIT: P-813-2022 | Fecha Ing.: 01/12/2022 | RUC: 22- 3-0246724-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-813-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. PLANVITAL S.A. CON CHILE SEAFOODS COMERCIAL S.P. | Fecha Ingreso: 01/12/2022 | Estado Procesal: Tramitación | RIT: P-813-2022 | Fecha Ing.: 01/12/2022 | RUC: 22- 3-0246724-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
CRISTIAN MARCELO TAPIA FERNÁNDEZ;10663289-8;AB.DDO;1º Juzgado de Letras de Puerto Varas;RIT: P-813-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. PLANVITAL S.A. CON CHILE SEAFOODS COMERCIAL S.P. | Fecha Ingreso: 01/12/2022 | Estado Procesal: Tramitación | RIT: P-813-2022 | Fecha Ing.: 01/12/2022 | RUC: 22- 3-0246724-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-807-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. CUPRUM S.A. CON STYBA SPA | Fecha Ingreso: 28/11/2022 | Estado Procesal: Concluido | RIT: P-807-2022 | Fecha Ing.: 28/11/2022 | RUC: 22- 3-0243120-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
STYBA SPA;77537026-2;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-807-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. CUPRUM S.A. CON STYBA SPA | Fecha Ingreso: 28/11/2022 | Estado Procesal: Concluido | RIT: P-807-2022 | Fecha Ing.: 28/11/2022 | RUC: 22- 3-0243120-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
Luis Bilbao Aravena;9481314-K;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-807-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. CUPRUM S.A. CON STYBA SPA | Fecha Ingreso: 28/11/2022 | Estado Procesal: Concluido | RIT: P-807-2022 | Fecha Ing.: 28/11/2022 | RUC: 22- 3-0243120-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-800-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. CUPRUM S.A. CON CONSTRUCTORA VENEGAS RIQUELME LI | Fecha Ingreso: 25/11/2022 | Estado Procesal: Tramitación | RIT: P-800-2022 | Fecha Ing.: 25/11/2022 | RUC: 22- 3-0241688-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
CONSTRUCTORA VENEGAS RIQUELME LIMITADA;76358314-7;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-800-2022 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. CUPRUM S.A. CON CONSTRUCTORA VENEGAS RIQUELME LI | Fecha Ingreso: 25/11/2022 | Estado Procesal: Tramitación | RIT: P-800-2022 | Fecha Ing.: 25/11/2022 | RUC: 22- 3-0241688-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MOISÉS MONTIEL TORRES | Tribunal: 1º Juzgado de Letras de Puerto Varas
