NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1828-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION EDUCACIONAL MANQUEL | Fecha Ingreso: 20/12/2022 | Estado Procesal: Tramitación | RIT: P-1828-2022 | Fecha Ing.: 20/12/2022 | RUC: 22- 3-0256930-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VILMA VALENTINA ARAVENA ABARZUA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
CORPORACION EDUCACIONAL MANQUEL.;65124639-3;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1828-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION EDUCACIONAL MANQUEL | Fecha Ingreso: 20/12/2022 | Estado Procesal: Tramitación | RIT: P-1828-2022 | Fecha Ing.: 20/12/2022 | RUC: 22- 3-0256930-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VILMA VALENTINA ARAVENA ABARZUA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1828-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION EDUCACIONAL MANQUEL | Fecha Ingreso: 20/12/2022 | Estado Procesal: Tramitación | RIT: P-1828-2022 | Fecha Ing.: 20/12/2022 | RUC: 22- 3-0256930-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VILMA VALENTINA ARAVENA ABARZUA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
PATRICIA LORETO LOURDES MATELUNA FLETCHER;11415851-8;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1820-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: ISAPRE CONSALUD S.A./CORPORACIÓN EDUCACIONAL SAN ESTEBA | Fecha Ingreso: 16/12/2022 | Estado Procesal: Tramitación | RIT: P-1820-2022 | Fecha Ing.: 16/12/2022 | RUC: 22- 3-0255569-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAOLA PAREDES VEGA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1820-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: ISAPRE CONSALUD S.A./CORPORACIÓN EDUCACIONAL SAN ESTEBA | Fecha Ingreso: 16/12/2022 | Estado Procesal: Tramitación | RIT: P-1820-2022 | Fecha Ing.: 16/12/2022 | RUC: 22- 3-0255569-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAOLA PAREDES VEGA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
CORPORACIÓN EDUCACIONAL SAN ESTEBAN DE LAS VIZCACHAS;65092966-7;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1820-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: ISAPRE CONSALUD S.A./CORPORACIÓN EDUCACIONAL SAN ESTEBA | Fecha Ingreso: 16/12/2022 | Estado Procesal: Tramitación | RIT: P-1820-2022 | Fecha Ing.: 16/12/2022 | RUC: 22- 3-0255569-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAOLA PAREDES VEGA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1828-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION EDUCACIONAL MANQUEL | Fecha Ingreso: 20/12/2022 | Estado Procesal: Tramitación | RIT: P-1828-2022 | Fecha Ing.: 20/12/2022 | RUC: 22- 3-0256930-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VILMA VALENTINA ARAVENA ABARZUA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
CORPORACION EDUCACIONAL MANQUEL.;65124639-3;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1828-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION EDUCACIONAL MANQUEL | Fecha Ingreso: 20/12/2022 | Estado Procesal: Tramitación | RIT: P-1828-2022 | Fecha Ing.: 20/12/2022 | RUC: 22- 3-0256930-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VILMA VALENTINA ARAVENA ABARZUA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1828-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION EDUCACIONAL MANQUEL | Fecha Ingreso: 20/12/2022 | Estado Procesal: Tramitación | RIT: P-1828-2022 | Fecha Ing.: 20/12/2022 | RUC: 22- 3-0256930-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VILMA VALENTINA ARAVENA ABARZUA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
PATRICIA LORETO LOURDES MATELUNA FLETCHER;11415851-8;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: P-1820-2022 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: ISAPRE CONSALUD S.A./CORPORACIÓN EDUCACIONAL SAN ESTEBA | Fecha Ingreso: 16/12/2022 | Estado Procesal: Tramitación | RIT: P-1820-2022 | Fecha Ing.: 16/12/2022 | RUC: 22- 3-0255569-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAOLA PAREDES VEGA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
