NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2634-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON JOSE RICARDO PAVEZ CORTES SERVI | Fecha Ingreso: 16/05/2024 | Estado Procesal: Tramitación | RIT: P-2634-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0139427-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
JOSE RICARDO PAVEZ CORTES SERVICIOS DE ARENADOS;76791568-3;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2634-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON JOSE RICARDO PAVEZ CORTES SERVI | Fecha Ingreso: 16/05/2024 | Estado Procesal: Tramitación | RIT: P-2634-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0139427-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2634-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON JOSE RICARDO PAVEZ CORTES SERVI | Fecha Ingreso: 16/05/2024 | Estado Procesal: Tramitación | RIT: P-2634-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0139427-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
ISAPRE BANMEDICA S.A.;96572800-7;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2645-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE BANMEDICA S.A./TRANSPORTES TCG LTDA | Fecha Ingreso: 16/05/2024 | Estado Procesal: Concluido | RIT: P-2645-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0140807-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2645-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE BANMEDICA S.A./TRANSPORTES TCG LTDA | Fecha Ingreso: 16/05/2024 | Estado Procesal: Concluido | RIT: P-2645-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0140807-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
TRANSPORTES TCG LTDA;76480630-1;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2645-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE BANMEDICA S.A./TRANSPORTES TCG LTDA | Fecha Ingreso: 16/05/2024 | Estado Procesal: Concluido | RIT: P-2645-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0140807-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
ISAPRE BANMEDICA S.A.;96572800-7;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2646-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE BANMEDICA S.A./COMERCIAL HP Y HC CHILE LIMITADA | Fecha Ingreso: 16/05/2024 | Estado Procesal: Tramitación | RIT: P-2646-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0140812-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2646-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE BANMEDICA S.A./COMERCIAL HP Y HC CHILE LIMITADA | Fecha Ingreso: 16/05/2024 | Estado Procesal: Tramitación | RIT: P-2646-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0140812-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
COMERCIAL HP Y HC CHILE LIMITADA;76245447-5;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2646-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE BANMEDICA S.A./COMERCIAL HP Y HC CHILE LIMITADA | Fecha Ingreso: 16/05/2024 | Estado Procesal: Tramitación | RIT: P-2646-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0140812-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2641-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONDOR SP | Fecha Ingreso: 16/05/2024 | Estado Procesal: Tramitación | RIT: P-2641-2024 | Fecha Ing.: 16/05/2024 | RUC: 24- 3-0139543-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
