NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2253-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD T | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2253-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0093747-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SOCIEDAD TASTYS RESTAURANT LIMITADA;76532906-K;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2253-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD T | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2253-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0093747-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2253-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD T | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2253-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0093747-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2258-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2258-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0094057-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SOCIEDAD DE TRANSPORTES SANTA TERESA LTDA;76339906-0;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2258-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2258-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0094057-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2258-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2258-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0094057-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2267-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. MODELO S.A. CON MAQUINARIA Y TRANSPORTE ANINAT L | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2267-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0094511-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
MAQUINARIA Y TRANSPORTE ANINAT LIMITADA;76418704-0;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2267-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. MODELO S.A. CON MAQUINARIA Y TRANSPORTE ANINAT L | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2267-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0094511-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2267-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. MODELO S.A. CON MAQUINARIA Y TRANSPORTE ANINAT L | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2267-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0094511-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2240-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. PROVIDA S.A. CON PALACIOS AUTO SPLASH SPA | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2240-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0093263-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
PALACIOS AUTO SPLASH SPA;77083674-3;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2240-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. PROVIDA S.A. CON PALACIOS AUTO SPLASH SPA | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2240-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0093263-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2240-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. PROVIDA S.A. CON PALACIOS AUTO SPLASH SPA | Fecha Ingreso: 20/04/2023 | Estado Procesal: Concluido | RIT: P-2240-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 3-0093263-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SERVICIOS ÓPTICOS VCLARO S.P.A.;76553106-3;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-207-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: RAMÍREZ/SERVICIOS ÓPTICOS VCLARO S.P.A. | Fecha Ingreso: 20/04/2023 | Estado Procesal: Tramitación | RIT: C-207-2023 | Fecha Ing.: 20/04/2023 | RUC: 23- 4-0453222-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
