NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-42-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AGRICOLA L | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-42-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041674-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA ANDREA SANCHEZ ABARCA | Tribunal: Juzgado de Letras y Garantía de Bulnes
AGRICOLA LAS LAGUNAS LIMITADA;76062834-4;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-42-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AGRICOLA L | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-42-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041674-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA ANDREA SANCHEZ ABARCA | Tribunal: Juzgado de Letras y Garantía de Bulnes
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-42-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AGRICOLA L | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-42-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041674-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA ANDREA SANCHEZ ABARCA | Tribunal: Juzgado de Letras y Garantía de Bulnes
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-40-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SISTEMA DE | Fecha Ingreso: 15/02/2023 | Estado Procesal: Concluido | RIT: P-40-2023 | Fecha Ing.: 15/02/2023 | RUC: 23- 3-0040163-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA ANDREA SANCHEZ ABARCA | Tribunal: Juzgado de Letras y Garantía de Bulnes
SISTEMA DE RIEGO JUAN FRANCISCO VILLANUEVA SEPULVE;76141919-6;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-40-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SISTEMA DE | Fecha Ingreso: 15/02/2023 | Estado Procesal: Concluido | RIT: P-40-2023 | Fecha Ing.: 15/02/2023 | RUC: 23- 3-0040163-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA ANDREA SANCHEZ ABARCA | Tribunal: Juzgado de Letras y Garantía de Bulnes
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-40-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SISTEMA DE | Fecha Ingreso: 15/02/2023 | Estado Procesal: Concluido | RIT: P-40-2023 | Fecha Ing.: 15/02/2023 | RUC: 23- 3-0040163-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA ANDREA SANCHEZ ABARCA | Tribunal: Juzgado de Letras y Garantía de Bulnes
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-39-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ITATA TURI | Fecha Ingreso: 15/02/2023 | Estado Procesal: Concluido | RIT: P-39-2023 | Fecha Ing.: 15/02/2023 | RUC: 23- 3-0039955-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
ITATA TURISMO SPA;76566618-K;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-39-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ITATA TURI | Fecha Ingreso: 15/02/2023 | Estado Procesal: Concluido | RIT: P-39-2023 | Fecha Ing.: 15/02/2023 | RUC: 23- 3-0039955-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-39-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ITATA TURI | Fecha Ingreso: 15/02/2023 | Estado Procesal: Concluido | RIT: P-39-2023 | Fecha Ing.: 15/02/2023 | RUC: 23- 3-0039955-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-39-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ITATA TURI | Fecha Ingreso: 15/02/2023 | Estado Procesal: Concluido | RIT: P-39-2023 | Fecha Ing.: 15/02/2023 | RUC: 23- 3-0039955-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-35-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS LAGUNAS LIMITADA | Fecha Ingreso: 13/02/2023 | Estado Procesal: Concluido | RIT: P-35-2023 | Fecha Ing.: 13/02/2023 | RUC: 23- 3-0036410-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
