NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Rengo;RIT: P-421-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGROCOMER | Fecha Ingreso: 23/05/2024 | Estado Procesal: Concluido | RIT: P-421-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0146533-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
AGROCOMERCIAL COPEQUEN LIMITADA;77779820-0;DDO.;Jdo. de Letras de Rengo;RIT: P-421-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGROCOMER | Fecha Ingreso: 23/05/2024 | Estado Procesal: Concluido | RIT: P-421-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0146533-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Rengo;RIT: P-421-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGROCOMER | Fecha Ingreso: 23/05/2024 | Estado Procesal: Concluido | RIT: P-421-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0146533-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
A.F.P. CAPITAL S.A.;98000000-1;DTE.;Jdo. de Letras de Rengo;RIT: E-44-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CAPITAL S.A. CON VILLANUEVA | Fecha Ingreso: 22/05/2024 | Estado Procesal: Concluido | RIT: E-44-2024 | Fecha Ing.: 22/05/2024 | RUC: 14- 3-0165644-1 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
MANUEL FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de Rengo;RIT: E-44-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CAPITAL S.A. CON VILLANUEVA | Fecha Ingreso: 22/05/2024 | Estado Procesal: Concluido | RIT: E-44-2024 | Fecha Ing.: 22/05/2024 | RUC: 14- 3-0165644-1 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AP.DTE;Jdo. de Letras de Rengo;RIT: E-44-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CAPITAL S.A. CON VILLANUEVA | Fecha Ingreso: 22/05/2024 | Estado Procesal: Concluido | RIT: E-44-2024 | Fecha Ing.: 22/05/2024 | RUC: 14- 3-0165644-1 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
PEDRO H VILLANUEVA LOPEZ;5141769-0;DDO.;Jdo. de Letras de Rengo;RIT: E-44-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CAPITAL S.A. CON VILLANUEVA | Fecha Ingreso: 22/05/2024 | Estado Procesal: Concluido | RIT: E-44-2024 | Fecha Ing.: 22/05/2024 | RUC: 14- 3-0165644-1 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Rengo;RIT: P-416-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON TRANSPORTES PETROKEL TRES LIMIT | Fecha Ingreso: 22/05/2024 | Estado Procesal: Concluido | RIT: P-416-2024 | Fecha Ing.: 22/05/2024 | RUC: 24- 3-0144464-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
TRANSPORTES PETROKEL TRES LIMITADA;76240879-1;DDO.;Jdo. de Letras de Rengo;RIT: P-416-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON TRANSPORTES PETROKEL TRES LIMIT | Fecha Ingreso: 22/05/2024 | Estado Procesal: Concluido | RIT: P-416-2024 | Fecha Ing.: 22/05/2024 | RUC: 24- 3-0144464-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Rengo;RIT: P-416-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. PROVIDA S.A. CON TRANSPORTES PETROKEL TRES LIMIT | Fecha Ingreso: 22/05/2024 | Estado Procesal: Concluido | RIT: P-416-2024 | Fecha Ing.: 22/05/2024 | RUC: 24- 3-0144464-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Rengo;RIT: P-415-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DANILO AN | Fecha Ingreso: 20/05/2024 | Estado Procesal: Concluido | RIT: P-415-2024 | Fecha Ing.: 20/05/2024 | RUC: 24- 3-0143015-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
DANILO ANTONIO FIGUEROA SEGURA;13345608-2;DDO.;Jdo. de Letras de Rengo;RIT: P-415-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DANILO AN | Fecha Ingreso: 20/05/2024 | Estado Procesal: Concluido | RIT: P-415-2024 | Fecha Ing.: 20/05/2024 | RUC: 24- 3-0143015-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Rengo;RIT: P-415-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DANILO AN | Fecha Ingreso: 20/05/2024 | Estado Procesal: Concluido | RIT: P-415-2024 | Fecha Ing.: 20/05/2024 | RUC: 24- 3-0143015-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras de Rengo;RIT: P-414-2024 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CAPITAL S.A. CON PETROKEL SPA | Fecha Ingreso: 20/05/2024 | Estado Procesal: Concluido | RIT: P-414-2024 | Fecha Ing.: 20/05/2024 | RUC: 24- 3-0142973-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
