NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-42523-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON TU MUEBLE SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Concluido | RIT: P-42523-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0264252-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
TU MUEBLE SPA;76765442-1;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-42523-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON TU MUEBLE SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Concluido | RIT: P-42523-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0264252-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
PATRICIO ELGUETA ADROVEZ;5402197-6;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-42523-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON TU MUEBLE SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Concluido | RIT: P-42523-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0264252-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-42567-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A./ADMINISTRADORA DE RESTAURANTES FA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Concluido | RIT: P-42567-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0264562-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-42567-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A./ADMINISTRADORA DE RESTAURANTES FA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Concluido | RIT: P-42567-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0264562-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ADMINISTRADORA DE RESTAURANTES FASTCOM S.A.;96884340-0;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-42567-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A./ADMINISTRADORA DE RESTAURANTES FA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Concluido | RIT: P-42567-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0264562-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ASESORÍAS AGR COMPAÑÍA LIMITADA;76355851-7;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4760-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MANRÍQUEZ/MUNICIPALIDAD DE RENCA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: C-4760-2024 | Fecha Ing.: 26/09/2024 | RUC: 23- 4-0524473-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ramón Danilo Barria Cárcamo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
LILLEAN PATRICIA AGNETTA BOCAZ VERGARA;15381050-8;AB.DDO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4760-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MANRÍQUEZ/MUNICIPALIDAD DE RENCA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: C-4760-2024 | Fecha Ing.: 26/09/2024 | RUC: 23- 4-0524473-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ramón Danilo Barria Cárcamo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
MARÍA LORETO FUENTES CÓRDOVA;9047960-1;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4760-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MANRÍQUEZ/MUNICIPALIDAD DE RENCA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: C-4760-2024 | Fecha Ing.: 26/09/2024 | RUC: 23- 4-0524473-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ramón Danilo Barria Cárcamo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
HILDA AURORA MANRÍQUEZ VILLAR;13259163-6;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4760-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MANRÍQUEZ/MUNICIPALIDAD DE RENCA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: C-4760-2024 | Fecha Ing.: 26/09/2024 | RUC: 23- 4-0524473-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ramón Danilo Barria Cárcamo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
