NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
SOCIEDAD EDUCACIONAL GREENFIELD SCHOOL LTDA.;76172155-0;DDO.;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;2° Juzgado de Letras de Talagante;RIT: P-515-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON CAROLINA CONCHA GALLARDO | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-515-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329893-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
CAROLINA CONCHA GALLARDO;16341719-7;DDO.;2° Juzgado de Letras de Talagante;RIT: P-515-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON CAROLINA CONCHA GALLARDO | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-515-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329893-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-515-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON CAROLINA CONCHA GALLARDO | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-515-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329893-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;2° Juzgado de Letras de Talagante;RIT: P-513-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CUPRUM S.A. CON ARIDOS BALTIERRA LIMITADA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Acumulada | RIT: P-513-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329585-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
ARIDOS BALTIERRA LIMITADA;76350076-4;DDO.;2° Juzgado de Letras de Talagante;RIT: P-513-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CUPRUM S.A. CON ARIDOS BALTIERRA LIMITADA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Acumulada | RIT: P-513-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329585-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Luis Bilbao Aravena;9481314-K;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-513-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CUPRUM S.A. CON ARIDOS BALTIERRA LIMITADA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Acumulada | RIT: P-513-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329585-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;2° Juzgado de Letras de Talagante;RIT: P-516-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON PANADERIA Y PASTELERIA LOS ROJA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-516-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
PANADERIA Y PASTELERIA LOS ROJAS LIMITADA;76753799-9;DDO.;2° Juzgado de Letras de Talagante;RIT: P-516-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON PANADERIA Y PASTELERIA LOS ROJA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-516-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-516-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON PANADERIA Y PASTELERIA LOS ROJA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-516-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
SOCIEDAD EDUCACIONAL GREENFIELD SCHOOL LTDA.;76172155-0;DDO.;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-522-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD EDUCACIONAL GREENFIELD | Fecha Ingreso: 14/12/2023 | Estado Procesal: Concluido | RIT: P-522-2023 | Fecha Ing.: 14/12/2023 | RUC: 23- 3-0334041-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;2° Juzgado de Letras de Talagante;RIT: P-513-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CUPRUM S.A. CON ARIDOS BALTIERRA LIMITADA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Acumulada | RIT: P-513-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329585-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
ARIDOS BALTIERRA LIMITADA;76350076-4;DDO.;2° Juzgado de Letras de Talagante;RIT: P-513-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CUPRUM S.A. CON ARIDOS BALTIERRA LIMITADA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Acumulada | RIT: P-513-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329585-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Luis Bilbao Aravena;9481314-K;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-513-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. CUPRUM S.A. CON ARIDOS BALTIERRA LIMITADA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Acumulada | RIT: P-513-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329585-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;2° Juzgado de Letras de Talagante;RIT: P-515-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON CAROLINA CONCHA GALLARDO | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-515-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329893-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
CAROLINA CONCHA GALLARDO;16341719-7;DDO.;2° Juzgado de Letras de Talagante;RIT: P-515-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON CAROLINA CONCHA GALLARDO | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-515-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329893-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-515-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON CAROLINA CONCHA GALLARDO | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-515-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329893-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;2° Juzgado de Letras de Talagante;RIT: P-516-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON PANADERIA Y PASTELERIA LOS ROJA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-516-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
PANADERIA Y PASTELERIA LOS ROJAS LIMITADA;76753799-9;DDO.;2° Juzgado de Letras de Talagante;RIT: P-516-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON PANADERIA Y PASTELERIA LOS ROJA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-516-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2° Juzgado de Letras de Talagante;RIT: P-516-2023 | Tribunal: 2° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON PANADERIA Y PASTELERIA LOS ROJA | Fecha Ingreso: 11/12/2023 | Estado Procesal: Concluido | RIT: P-516-2023 | Fecha Ing.: 11/12/2023 | RUC: 23- 3-0329895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GERARDO MENA EDWARDS | Tribunal: 2° Juzgado de Letras de Talagante
