NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-784-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ISAPRE CONSALUD S.A./SOCIEDAD SEGURA E HIJOS LIMITADA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-784-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0040327-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
PATRICIA LORETO LOURDES MATELUNA FLETCHER;11415851-8;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-784-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ISAPRE CONSALUD S.A./SOCIEDAD SEGURA E HIJOS LIMITADA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-784-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0040327-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD SEGURA E HIJOS LIMITADA;76066156-2;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-784-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ISAPRE CONSALUD S.A./SOCIEDAD SEGURA E HIJOS LIMITADA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-784-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0040327-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
TIGSTEEL METALURGICA DE ACERO LTDA.;78801070-2;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-33-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: SANFURGO/TIGSTEEL METALURGICA DE ACERO LTDA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: C-33-2024 | Fecha Ing.: 08/02/2024 | RUC: 23- 4-0526463-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
JOSÉ FRANCISCO SANFURGO GARCÍA;14395495-1;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-33-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: SANFURGO/TIGSTEEL METALURGICA DE ACERO LTDA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: C-33-2024 | Fecha Ing.: 08/02/2024 | RUC: 23- 4-0526463-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
JUAN PABLO HERRERA VERGARA;15615172-6;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-33-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: SANFURGO/TIGSTEEL METALURGICA DE ACERO LTDA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: C-33-2024 | Fecha Ing.: 08/02/2024 | RUC: 23- 4-0526463-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-774-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON PROYECTOS CLIMATIZACION LIMITADA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-774-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039422-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
PROYECTOS CLIMATIZACION LIMITADA;76513846-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-774-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON PROYECTOS CLIMATIZACION LIMITADA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-774-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039422-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-774-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON PROYECTOS CLIMATIZACION LIMITADA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-774-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039422-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-768-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON MUEBLES SAN SEBASTIAN SPA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Concluido | RIT: P-768-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MUEBLES SAN SEBASTIAN SPA.;76146253-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-768-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON MUEBLES SAN SEBASTIAN SPA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Concluido | RIT: P-768-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-768-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON MUEBLES SAN SEBASTIAN SPA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Concluido | RIT: P-768-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-776-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON SOCIEDAD COMERCIAL BUSINESS CENT | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-776-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039483-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD COMERCIAL BUSINESS CENTER SPA;77261705-4;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-776-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON SOCIEDAD COMERCIAL BUSINESS CENT | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-776-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039483-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-776-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON SOCIEDAD COMERCIAL BUSINESS CENT | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-776-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039483-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-779-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGRICOLA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Concluido | RIT: P-779-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039609-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
AGRICOLA ROBERTO ORLANDO NEIRA NUNEZ EIRL;76492364-2;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-779-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGRICOLA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Concluido | RIT: P-779-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039609-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-779-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGRICOLA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Concluido | RIT: P-779-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039609-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
