NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2° Juzgado de Letras de Coronel;RIT: P-282-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON SOC CONSTRUCCIONES Y MONTAJES FA | Fecha Ingreso: 29/12/2022 | Estado Procesal: Concluido | RIT: P-282-2022 | Fecha Ing.: 29/12/2022 | RUC: 22- 3-0265184-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
SOC CONSTRUCCIONES Y MONTAJES FAVAR LIMITADA;77015650-5;DDO.;2° Juzgado de Letras de Coronel;RIT: P-282-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON SOC CONSTRUCCIONES Y MONTAJES FA | Fecha Ingreso: 29/12/2022 | Estado Procesal: Concluido | RIT: P-282-2022 | Fecha Ing.: 29/12/2022 | RUC: 22- 3-0265184-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;2° Juzgado de Letras de Coronel;RIT: P-282-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON SOC CONSTRUCCIONES Y MONTAJES FA | Fecha Ingreso: 29/12/2022 | Estado Procesal: Concluido | RIT: P-282-2022 | Fecha Ing.: 29/12/2022 | RUC: 22- 3-0265184-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2° Juzgado de Letras de Coronel;RIT: P-279-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON PANAD SUPERM C RAPIDA ALEX SA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-279-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262421-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
PANAD SUPERM C RAPIDA ALEX SAAVEDRA SAAVEDRA EI;76719457-9;DDO.;2° Juzgado de Letras de Coronel;RIT: P-279-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON PANAD SUPERM C RAPIDA ALEX SA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-279-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262421-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;2° Juzgado de Letras de Coronel;RIT: P-279-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON PANAD SUPERM C RAPIDA ALEX SA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-279-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262421-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2° Juzgado de Letras de Coronel;RIT: P-282-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON SOC CONSTRUCCIONES Y MONTAJES FA | Fecha Ingreso: 29/12/2022 | Estado Procesal: Concluido | RIT: P-282-2022 | Fecha Ing.: 29/12/2022 | RUC: 22- 3-0265184-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
SOC CONSTRUCCIONES Y MONTAJES FAVAR LIMITADA;77015650-5;DDO.;2° Juzgado de Letras de Coronel;RIT: P-282-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON SOC CONSTRUCCIONES Y MONTAJES FA | Fecha Ingreso: 29/12/2022 | Estado Procesal: Concluido | RIT: P-282-2022 | Fecha Ing.: 29/12/2022 | RUC: 22- 3-0265184-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;2° Juzgado de Letras de Coronel;RIT: P-282-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON SOC CONSTRUCCIONES Y MONTAJES FA | Fecha Ingreso: 29/12/2022 | Estado Procesal: Concluido | RIT: P-282-2022 | Fecha Ing.: 29/12/2022 | RUC: 22- 3-0265184-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2° Juzgado de Letras de Coronel;RIT: P-279-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON PANAD SUPERM C RAPIDA ALEX SA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-279-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262421-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
PANAD SUPERM C RAPIDA ALEX SAAVEDRA SAAVEDRA EI;76719457-9;DDO.;2° Juzgado de Letras de Coronel;RIT: P-279-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON PANAD SUPERM C RAPIDA ALEX SA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-279-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262421-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;2° Juzgado de Letras de Coronel;RIT: P-279-2022 | Tribunal: 2° Juzgado de Letras de Coronel | Caratulado: A.F.P. MODELO S.A. CON PANAD SUPERM C RAPIDA ALEX SA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-279-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262421-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRA MAGALY CAROLINA DIAZ SERRA | Tribunal: 2° Juzgado de Letras de Coronel
