NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Valdivia;RIT: P-172-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON RENT A CAR PRADINES LIMITADA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Concluido | RIT: P-172-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034077-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
RENT A CAR PRADINES LIMITADA;76978751-8;DDO.;Jdo. de Letras del Trabajo de Valdivia;RIT: P-172-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON RENT A CAR PRADINES LIMITADA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Concluido | RIT: P-172-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034077-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Valdivia;RIT: P-172-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON RENT A CAR PRADINES LIMITADA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Concluido | RIT: P-172-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034077-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Valdivia;RIT: P-172-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON RENT A CAR PRADINES LIMITADA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Concluido | RIT: P-172-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034077-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
NATHALY LEMOS CALDERON;25768567-5;AB.DTE;Jdo. de Letras del Trabajo de Valdivia;RIT: P-172-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON RENT A CAR PRADINES LIMITADA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Concluido | RIT: P-172-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034077-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Valdivia;RIT: P-174-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS GEEK SPA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Tramitación | RIT: P-174-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034081-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
SERVICIOS GEEK SPA;76995175-K;DDO.;Jdo. de Letras del Trabajo de Valdivia;RIT: P-174-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS GEEK SPA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Tramitación | RIT: P-174-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034081-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Valdivia;RIT: P-174-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS GEEK SPA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Tramitación | RIT: P-174-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034081-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Valdivia;RIT: P-174-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS GEEK SPA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Tramitación | RIT: P-174-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034081-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
NATHALY LEMOS CALDERON;25768567-5;AB.DTE;Jdo. de Letras del Trabajo de Valdivia;RIT: P-174-2023 | Tribunal: Jdo. de Letras del Trabajo de Valdivia | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS GEEK SPA | Fecha Ingreso: 09/02/2023 | Estado Procesal: Tramitación | RIT: P-174-2023 | Fecha Ing.: 09/02/2023 | RUC: 23- 3-0034081-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: INGE KAREN MÜLLER MÉNDEZ | Tribunal: Jdo. de Letras del Trabajo de Valdivia
