NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
CONTENEDORES SAN FERNANDO SPA;96551150-4;DDO.;1°Jdo. de Letras de San Fernando;RIT: C-17-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: INSPECCION PROVINCIAL DEL TRABAJO DE cOLCHAGUA/CONTENED | Fecha Ingreso: 10/03/2022 | Estado Procesal: Sin tramitación | RIT: C-17-2022 | Fecha Ing.: 10/03/2022 | RUC: 20- 4-0306816-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
INSPECCION PROVINCIAL DEL TRABAJO DE COLCHAGUA;61502000-1;DTE.;1°Jdo. de Letras de San Fernando;RIT: C-17-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: INSPECCION PROVINCIAL DEL TRABAJO DE cOLCHAGUA/CONTENED | Fecha Ingreso: 10/03/2022 | Estado Procesal: Sin tramitación | RIT: C-17-2022 | Fecha Ing.: 10/03/2022 | RUC: 20- 4-0306816-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
SIANA HELIA ARRIAGADA NECULHUAL;14199162-0;AB.DDO;1°Jdo. de Letras de San Fernando;RIT: C-17-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: INSPECCION PROVINCIAL DEL TRABAJO DE cOLCHAGUA/CONTENED | Fecha Ingreso: 10/03/2022 | Estado Procesal: Sin tramitación | RIT: C-17-2022 | Fecha Ing.: 10/03/2022 | RUC: 20- 4-0306816-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
VICTORIA ELISA GAETE SANTELICES;16127518-2;AB.DTE;1°Jdo. de Letras de San Fernando;RIT: C-17-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: INSPECCION PROVINCIAL DEL TRABAJO DE cOLCHAGUA/CONTENED | Fecha Ingreso: 10/03/2022 | Estado Procesal: Sin tramitación | RIT: C-17-2022 | Fecha Ing.: 10/03/2022 | RUC: 20- 4-0306816-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
PAULO GUILLERMO CÁCERES CORTÉS;9487171-9;AB.DDO;1°Jdo. de Letras de San Fernando;RIT: C-17-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: INSPECCION PROVINCIAL DEL TRABAJO DE cOLCHAGUA/CONTENED | Fecha Ingreso: 10/03/2022 | Estado Procesal: Sin tramitación | RIT: C-17-2022 | Fecha Ing.: 10/03/2022 | RUC: 20- 4-0306816-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1°Jdo. de Letras de San Fernando;RIT: P-135-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON TAGLE E HIJOS LTDA | Fecha Ingreso: 09/03/2022 | Estado Procesal: Concluido | RIT: P-135-2022 | Fecha Ing.: 09/03/2022 | RUC: 22- 3-0047277-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
TAGLE E HIJOS LTDA;78250150-K;DDO.;1°Jdo. de Letras de San Fernando;RIT: P-135-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON TAGLE E HIJOS LTDA | Fecha Ingreso: 09/03/2022 | Estado Procesal: Concluido | RIT: P-135-2022 | Fecha Ing.: 09/03/2022 | RUC: 22- 3-0047277-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
Patricio Elgueta Adrovez;5402197-6;AB.DTE;1°Jdo. de Letras de San Fernando;RIT: P-135-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON TAGLE E HIJOS LTDA | Fecha Ingreso: 09/03/2022 | Estado Procesal: Concluido | RIT: P-135-2022 | Fecha Ing.: 09/03/2022 | RUC: 22- 3-0047277-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;1°Jdo. de Letras de San Fernando;RIT: P-133-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. HABITAT S.A. CON MONTAJE INDUSTRIAL SANTA CATALI | Fecha Ingreso: 07/03/2022 | Estado Procesal: Concluido | RIT: P-133-2022 | Fecha Ing.: 07/03/2022 | RUC: 22- 3-0046206-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
MONTAJE INDUSTRIAL SANTA CATALINA SPA;77085492-K;DDO.;1°Jdo. de Letras de San Fernando;RIT: P-133-2022 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. HABITAT S.A. CON MONTAJE INDUSTRIAL SANTA CATALI | Fecha Ingreso: 07/03/2022 | Estado Procesal: Concluido | RIT: P-133-2022 | Fecha Ing.: 07/03/2022 | RUC: 22- 3-0046206-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
