NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;2º Juzgado de Letras de Linares;RIT: P-357-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 06/07/2023 | Estado Procesal: Concluido | RIT: P-357-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179641-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
INVERSIONES DEL CARMEN S.A.;76436201-2;DDO.;2º Juzgado de Letras de Linares;RIT: P-357-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 06/07/2023 | Estado Procesal: Concluido | RIT: P-357-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179641-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-357-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 06/07/2023 | Estado Procesal: Concluido | RIT: P-357-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179641-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-357-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 06/07/2023 | Estado Procesal: Concluido | RIT: P-357-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179641-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
NICOLE ANDREA SEPULVEDA SEPULVEDA;17449661-7;AB.DDO;2º Juzgado de Letras de Linares;RIT: P-357-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 06/07/2023 | Estado Procesal: Concluido | RIT: P-357-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179641-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;2º Juzgado de Letras de Linares;RIT: P-358-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD LABORATORIO CASTRO Y M | Fecha Ingreso: 06/07/2023 | Estado Procesal: Tramitación | RIT: P-358-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179663-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
SOCIEDAD LABORATORIO CASTRO Y MORALES CIA. LTDA.;77665860-K;DDO.;2º Juzgado de Letras de Linares;RIT: P-358-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD LABORATORIO CASTRO Y M | Fecha Ingreso: 06/07/2023 | Estado Procesal: Tramitación | RIT: P-358-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179663-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-358-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD LABORATORIO CASTRO Y M | Fecha Ingreso: 06/07/2023 | Estado Procesal: Tramitación | RIT: P-358-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179663-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-358-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD LABORATORIO CASTRO Y M | Fecha Ingreso: 06/07/2023 | Estado Procesal: Tramitación | RIT: P-358-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179663-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
PEDRO ENRIQUE SALGADO TORTOLI;9514269-9;AB.DDO;2º Juzgado de Letras de Linares;RIT: P-358-2023 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD LABORATORIO CASTRO Y M | Fecha Ingreso: 06/07/2023 | Estado Procesal: Tramitación | RIT: P-358-2023 | Fecha Ing.: 06/07/2023 | RUC: 23- 3-0179663-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
