NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5687-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS Y SOLUCIONES TEKNICO | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5687-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274683-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SERVICIOS Y SOLUCIONES TEKNICO SPA.;77235888-1;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5687-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS Y SOLUCIONES TEKNICO | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5687-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274683-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5687-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS Y SOLUCIONES TEKNICO | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5687-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274683-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5682-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON PLASTICOS MARIO ANDRES BARRUETO | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5682-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274471-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
PLASTICOS MARIO ANDRES BARRUETO SACCA E.I.R.L;76349532-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5682-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON PLASTICOS MARIO ANDRES BARRUETO | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5682-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274471-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5682-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON PLASTICOS MARIO ANDRES BARRUETO | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5682-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274471-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5684-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON CD SERVICES E.I.R.L. | Fecha Ingreso: 12/10/2023 | Estado Procesal: Concluido | RIT: P-5684-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274640-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
CD SERVICES E.I.R.L.;76393732-1;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5684-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON CD SERVICES E.I.R.L. | Fecha Ingreso: 12/10/2023 | Estado Procesal: Concluido | RIT: P-5684-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274640-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5684-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON CD SERVICES E.I.R.L. | Fecha Ingreso: 12/10/2023 | Estado Procesal: Concluido | RIT: P-5684-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274640-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5693-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON RESTAURAN | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5693-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274833-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
RESTAURANTE PATRICIO FERRERA MEDEL EIRL;76710615-7;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5693-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON RESTAURAN | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5693-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274833-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5693-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON RESTAURAN | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5693-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274833-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5688-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON MANUEL ANTEQUERA AHUMADA | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5688-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274685-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MANUEL ANTEQUERA AHUMADA;4623595-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5688-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON MANUEL ANTEQUERA AHUMADA | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5688-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274685-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5688-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON MANUEL ANTEQUERA AHUMADA | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5688-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274685-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5685-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIAL ADEL SPA | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5685-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274662-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
COMERCIAL ADEL SPA;76672502-3;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5685-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIAL ADEL SPA | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5685-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274662-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5685-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIAL ADEL SPA | Fecha Ingreso: 12/10/2023 | Estado Procesal: Tramitación | RIT: P-5685-2023 | Fecha Ing.: 12/10/2023 | RUC: 23- 3-0274662-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
