NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;2° Juzgado de Letras de Buin;RIT: P-80-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON MONTILINA SPA | Fecha Ingreso: 03/03/2022 | Estado Procesal: Concluido | RIT: P-80-2022 | Fecha Ing.: 03/03/2022 | RUC: 22- 3-0044891-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
MONTILINA SPA;76881027-3;DDO.;2° Juzgado de Letras de Buin;RIT: P-80-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON MONTILINA SPA | Fecha Ingreso: 03/03/2022 | Estado Procesal: Concluido | RIT: P-80-2022 | Fecha Ing.: 03/03/2022 | RUC: 22- 3-0044891-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2° Juzgado de Letras de Buin;RIT: P-80-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON MONTILINA SPA | Fecha Ingreso: 03/03/2022 | Estado Procesal: Concluido | RIT: P-80-2022 | Fecha Ing.: 03/03/2022 | RUC: 22- 3-0044891-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2° Juzgado de Letras de Buin;RIT: P-80-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON MONTILINA SPA | Fecha Ingreso: 03/03/2022 | Estado Procesal: Concluido | RIT: P-80-2022 | Fecha Ing.: 03/03/2022 | RUC: 22- 3-0044891-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;2° Juzgado de Letras de Buin;RIT: P-79-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/DMF SPA | Fecha Ingreso: 02/03/2022 | Estado Procesal: Tramitación | RIT: P-79-2022 | Fecha Ing.: 02/03/2022 | RUC: 22- 3-0044803-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EMIL ANDRES IBARRA SAEZ | Tribunal: 2° Juzgado de Letras de Buin
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AP.DTE;2° Juzgado de Letras de Buin;RIT: P-79-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/DMF SPA | Fecha Ingreso: 02/03/2022 | Estado Procesal: Tramitación | RIT: P-79-2022 | Fecha Ing.: 02/03/2022 | RUC: 22- 3-0044803-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EMIL ANDRES IBARRA SAEZ | Tribunal: 2° Juzgado de Letras de Buin
A.F.P UNO S.A;76960424-3;DTE.;2° Juzgado de Letras de Buin;RIT: P-79-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/DMF SPA | Fecha Ingreso: 02/03/2022 | Estado Procesal: Tramitación | RIT: P-79-2022 | Fecha Ing.: 02/03/2022 | RUC: 22- 3-0044803-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EMIL ANDRES IBARRA SAEZ | Tribunal: 2° Juzgado de Letras de Buin
DMF SPA;76713823-7;DDO.;2° Juzgado de Letras de Buin;RIT: P-79-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/DMF SPA | Fecha Ingreso: 02/03/2022 | Estado Procesal: Tramitación | RIT: P-79-2022 | Fecha Ing.: 02/03/2022 | RUC: 22- 3-0044803-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EMIL ANDRES IBARRA SAEZ | Tribunal: 2° Juzgado de Letras de Buin
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;2° Juzgado de Letras de Buin;RIT: P-74-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON EXPORTADORA DONA PAULA LIMITADA | Fecha Ingreso: 01/03/2022 | Estado Procesal: Tramitación | RIT: P-74-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0042913-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
EXPORTADORA DONA PAULA LIMITADA;76647220-6;DDO.;2° Juzgado de Letras de Buin;RIT: P-74-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON EXPORTADORA DONA PAULA LIMITADA | Fecha Ingreso: 01/03/2022 | Estado Procesal: Tramitación | RIT: P-74-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0042913-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
Patricio Elgueta Adrovez;5402197-6;AB.DTE;2° Juzgado de Letras de Buin;RIT: P-74-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON EXPORTADORA DONA PAULA LIMITADA | Fecha Ingreso: 01/03/2022 | Estado Procesal: Tramitación | RIT: P-74-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0042913-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
A.F.P UNO S.A;76960424-3;DTE.;2° Juzgado de Letras de Buin;RIT: P-76-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/CASTRO Y BAHAMONDES LTDA | Fecha Ingreso: 01/03/2022 | Estado Procesal: Concluido | RIT: P-76-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0043576-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;2° Juzgado de Letras de Buin;RIT: P-76-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/CASTRO Y BAHAMONDES LTDA | Fecha Ingreso: 01/03/2022 | Estado Procesal: Concluido | RIT: P-76-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0043576-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
CASTRO Y BAHAMONDES LTDA;76449737-6;DDO.;2° Juzgado de Letras de Buin;RIT: P-76-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/CASTRO Y BAHAMONDES LTDA | Fecha Ingreso: 01/03/2022 | Estado Procesal: Concluido | RIT: P-76-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0043576-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA MARIA ARRIAGADA SANTELICES | Tribunal: 2° Juzgado de Letras de Buin
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;2° Juzgado de Letras de Buin;RIT: P-75-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON CARLOS HERRERA MIRANDA ESTRUCTU | Fecha Ingreso: 01/03/2022 | Estado Procesal: Tramitación | RIT: P-75-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0042950-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 2° Juzgado de Letras de Buin
CARLOS HERRERA MIRANDA ESTRUCTURAS METALICAS & CONSTRUCCION EIRL;76205105-2;DDO.;2° Juzgado de Letras de Buin;RIT: P-75-2022 | Tribunal: 2° Juzgado de Letras de Buin | Caratulado: A.F.P. HABITAT S.A. CON CARLOS HERRERA MIRANDA ESTRUCTU | Fecha Ingreso: 01/03/2022 | Estado Procesal: Tramitación | RIT: P-75-2022 | Fecha Ing.: 01/03/2022 | RUC: 22- 3-0042950-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 2° Juzgado de Letras de Buin
