NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-327-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. CUPRUM S.A. CON CONSTRUCTORA VILLOUTA Y ASOCIADO | Fecha Ingreso: 26/09/2024 | Estado Procesal: Acumulada | RIT: P-327-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0262871-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
CONSTRUCTORA VILLOUTA Y ASOCIADOS SPA;76767855-K;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-327-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. CUPRUM S.A. CON CONSTRUCTORA VILLOUTA Y ASOCIADO | Fecha Ingreso: 26/09/2024 | Estado Procesal: Acumulada | RIT: P-327-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0262871-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
Luis Bilbao Aravena;9481314-K;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-327-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. CUPRUM S.A. CON CONSTRUCTORA VILLOUTA Y ASOCIADO | Fecha Ingreso: 26/09/2024 | Estado Procesal: Acumulada | RIT: P-327-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0262871-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-334-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA JYP SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: P-334-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0265548-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-334-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA JYP SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: P-334-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0265548-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
COMERCIALIZADORA JYP SPA;77177457-1;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-334-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA JYP SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: P-334-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0265548-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-331-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PLANVITAL S.A./COMERCIAL MERYMAN SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: P-331-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0265545-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-331-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PLANVITAL S.A./COMERCIAL MERYMAN SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: P-331-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0265545-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
COMERCIAL MERYMAN SPA;76946143-4;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-331-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PLANVITAL S.A./COMERCIAL MERYMAN SPA | Fecha Ingreso: 26/09/2024 | Estado Procesal: Tramitación | RIT: P-331-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0265545-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-326-2024 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS INDUSTRIALES,CALDERERI | Fecha Ingreso: 26/09/2024 | Estado Procesal: Concluido | RIT: P-326-2024 | Fecha Ing.: 26/09/2024 | RUC: 24- 3-0262803-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
