NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
FORESTAL SOFOAGRO LIMITADA.;77469180-4;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA.;79916290-3;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
rAMON MIGUEL RAMOS TORRES INVERSIONES E.I.R.L O SOFOAGRO INVERSIONES E.I.R.L;76462471-8;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
ELIANA PAOLA VICTORIA GRIFFITHS CATALÁN;14219230-6;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
CARLOS EDUARDO RAMÍREZ RAMÍREZ;9131617-K;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
A.F.P CAPITAL SA;98000000-1;TERC.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
ADM. DE FONDOS DE CESANTIA CHILE II S.A.;76237243-6;TERC.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
FONDO NACIONAL DE SALUD;61603000-0;TERC.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
SERVICIO DE REGISTRO CIVIL E IDENTIFICACION;61002000-3;TERC.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
SERVICIO DE IMPUESTOS INTERNOS DIRECCION;60803000-K;TERC.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: E-65-2022 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RAMÍREZ/SOC. FORESTAL Y AGRÍCOLA RAMOS Y SOLIS LTDA. | Fecha Ingreso: 05/05/2022 | Estado Procesal: Concluido | RIT: E-65-2022 | Fecha Ing.: 05/05/2022 | RUC: 17- 4-0011439-0 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
