NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;1º Juzgado de Letras de Linares;RIT: P-385-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. COMERCIAL SAN AMBROSIO L | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: P-385-2022 | Fecha Ing.: 10/11/2022 | RUC: 22- 3-0228489-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOC. COMERCIAL SAN AMBROSIO LTDA.;76621514-9;DDO.;1º Juzgado de Letras de Linares;RIT: P-385-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. COMERCIAL SAN AMBROSIO L | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: P-385-2022 | Fecha Ing.: 10/11/2022 | RUC: 22- 3-0228489-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-385-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. COMERCIAL SAN AMBROSIO L | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: P-385-2022 | Fecha Ing.: 10/11/2022 | RUC: 22- 3-0228489-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-385-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. COMERCIAL SAN AMBROSIO L | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: P-385-2022 | Fecha Ing.: 10/11/2022 | RUC: 22- 3-0228489-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
A.F.P. CAPITAL S.A.;98000000-1;DTE.;1º Juzgado de Letras de Linares;RIT: E-50-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON FRIGORIFICO ANTILLA LIMITADA | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: E-50-2022 | Fecha Ing.: 10/11/2022 | RUC: 14- 3-0040941-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
MANUEL FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: E-50-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON FRIGORIFICO ANTILLA LIMITADA | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: E-50-2022 | Fecha Ing.: 10/11/2022 | RUC: 14- 3-0040941-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AP.DTE;1º Juzgado de Letras de Linares;RIT: E-50-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON FRIGORIFICO ANTILLA LIMITADA | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: E-50-2022 | Fecha Ing.: 10/11/2022 | RUC: 14- 3-0040941-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
FRIGORIFICO ANTILLA LIMITADA;76240588-1;DDO.;1º Juzgado de Letras de Linares;RIT: E-50-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON FRIGORIFICO ANTILLA LIMITADA | Fecha Ingreso: 10/11/2022 | Estado Procesal: Concluido | RIT: E-50-2022 | Fecha Ing.: 10/11/2022 | RUC: 14- 3-0040941-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;1º Juzgado de Letras de Linares;RIT: P-383-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 09/11/2022 | Estado Procesal: Acumulada | RIT: P-383-2022 | Fecha Ing.: 09/11/2022 | RUC: 22- 3-0227433-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
INVERSIONES DEL CARMEN S.A.;76436201-2;DDO.;1º Juzgado de Letras de Linares;RIT: P-383-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 09/11/2022 | Estado Procesal: Acumulada | RIT: P-383-2022 | Fecha Ing.: 09/11/2022 | RUC: 22- 3-0227433-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-383-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 09/11/2022 | Estado Procesal: Acumulada | RIT: P-383-2022 | Fecha Ing.: 09/11/2022 | RUC: 22- 3-0227433-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-383-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON INVERSIONES DEL CARMEN S.A. | Fecha Ingreso: 09/11/2022 | Estado Procesal: Acumulada | RIT: P-383-2022 | Fecha Ing.: 09/11/2022 | RUC: 22- 3-0227433-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;1º Juzgado de Letras de Linares;RIT: P-382-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 08/11/2022 | Estado Procesal: Concluido | RIT: P-382-2022 | Fecha Ing.: 08/11/2022 | RUC: 22- 3-0226437-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD AGRICOLA SANTA IGNACIA LTDA.;77213626-9;DDO.;1º Juzgado de Letras de Linares;RIT: P-382-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 08/11/2022 | Estado Procesal: Concluido | RIT: P-382-2022 | Fecha Ing.: 08/11/2022 | RUC: 22- 3-0226437-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-382-2022 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD AGRICOLA SANTA IGNACIA | Fecha Ingreso: 08/11/2022 | Estado Procesal: Concluido | RIT: P-382-2022 | Fecha Ing.: 08/11/2022 | RUC: 22- 3-0226437-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
