NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras y Garantía de Taltal;RIT: P-76-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES COR | Fecha Ingreso: 24/08/2022 | Estado Procesal: Acumulada | RIT: P-76-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172434-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SELVA SOLEDAD TURRA LAGOS | Tribunal: Jdo. de Letras y Garantía de Taltal
CORTES CORTES CIALTDA;76758946-8;DDO.;Jdo. de Letras y Garantía de Taltal;RIT: P-76-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES COR | Fecha Ingreso: 24/08/2022 | Estado Procesal: Acumulada | RIT: P-76-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172434-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SELVA SOLEDAD TURRA LAGOS | Tribunal: Jdo. de Letras y Garantía de Taltal
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Taltal;RIT: P-76-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES COR | Fecha Ingreso: 24/08/2022 | Estado Procesal: Acumulada | RIT: P-76-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172434-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SELVA SOLEDAD TURRA LAGOS | Tribunal: Jdo. de Letras y Garantía de Taltal
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Taltal;RIT: P-76-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES COR | Fecha Ingreso: 24/08/2022 | Estado Procesal: Acumulada | RIT: P-76-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172434-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SELVA SOLEDAD TURRA LAGOS | Tribunal: Jdo. de Letras y Garantía de Taltal
CORTES HERMANOS SPA;76481383-9;DDO.;Jdo. de Letras y Garantía de Taltal;RIT: P-75-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES HER | Fecha Ingreso: 24/08/2022 | Estado Procesal: Concluido | RIT: P-75-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172428-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Taltal;RIT: P-75-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES HER | Fecha Ingreso: 24/08/2022 | Estado Procesal: Concluido | RIT: P-75-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172428-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Taltal;RIT: P-75-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES HER | Fecha Ingreso: 24/08/2022 | Estado Procesal: Concluido | RIT: P-75-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172428-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
CARABINEROS DE CHILE TALTAL;0-0;TERC.;Jdo. de Letras y Garantía de Taltal;RIT: P-75-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES HER | Fecha Ingreso: 24/08/2022 | Estado Procesal: Concluido | RIT: P-75-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172428-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
PDI ANTOFAGASTA;0-0;TERC.;Jdo. de Letras y Garantía de Taltal;RIT: P-75-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES HER | Fecha Ingreso: 24/08/2022 | Estado Procesal: Concluido | RIT: P-75-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172428-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras y Garantía de Taltal;RIT: P-75-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORTES HER | Fecha Ingreso: 24/08/2022 | Estado Procesal: Concluido | RIT: P-75-2022 | Fecha Ing.: 24/08/2022 | RUC: 22- 3-0172428-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Jdo. de Letras y Garantía de Taltal;RIT: P-72-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: A.F.P. PLANVITAL S.A. CON JUAN LUIS CORTES AGUIRRE | Fecha Ingreso: 22/08/2022 | Estado Procesal: Concluido | RIT: P-72-2022 | Fecha Ing.: 22/08/2022 | RUC: 22- 3-0169183-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
JUAN LUIS CORTES AGUIRRE;9922995-0;DDO.;Jdo. de Letras y Garantía de Taltal;RIT: P-72-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: A.F.P. PLANVITAL S.A. CON JUAN LUIS CORTES AGUIRRE | Fecha Ingreso: 22/08/2022 | Estado Procesal: Concluido | RIT: P-72-2022 | Fecha Ing.: 22/08/2022 | RUC: 22- 3-0169183-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Taltal;RIT: P-72-2022 | Tribunal: Jdo. de Letras y Garantía de Taltal | Caratulado: A.F.P. PLANVITAL S.A. CON JUAN LUIS CORTES AGUIRRE | Fecha Ingreso: 22/08/2022 | Estado Procesal: Concluido | RIT: P-72-2022 | Fecha Ing.: 22/08/2022 | RUC: 22- 3-0169183-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ISABEL MARGARITA ROJAS TORRES | Tribunal: Jdo. de Letras y Garantía de Taltal
