NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
CHILE SEAFOODS COMERCIAL S.P.A.;76053525-7;DDO.SO;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-88-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: PÉREZ/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-88-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0594953-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ANDREA ORTIZ QUINTEROS | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
PATAGONIA FISH SERVICES SPA;77321111-6;DDO.;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-88-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: PÉREZ/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-88-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0594953-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ANDREA ORTIZ QUINTEROS | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
ALEXI ARMANDO PÉREZ BAHAMONDE;15580861-6;DTE.;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-88-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: PÉREZ/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-88-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0594953-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ANDREA ORTIZ QUINTEROS | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
CRISTIAN MARCELO TAPIA FERNÁNDEZ;10663289-8;AB.DDO;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-88-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: PÉREZ/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-88-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0594953-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ANDREA ORTIZ QUINTEROS | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
ROBINSON ANDRÉS QUELÍN ÁLVAREZ;13825977-3;AB.DTE;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-88-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: PÉREZ/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-88-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0594953-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ANDREA ORTIZ QUINTEROS | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
PATAGONIA FISH SERVICES SPA;77321111-6;DDO.;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-87-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: ÁVILA/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-87-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0593148-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALFREDO CADIZ VATCKY | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
CHILE SEAFOODS COMERCIAL S.P.A.;76053525-7;DDO.SO;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-87-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: ÁVILA/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-87-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0593148-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALFREDO CADIZ VATCKY | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
EMILIO ANDRÉS ÁVILA URIBE;15905318-0;DTE.;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-87-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: ÁVILA/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-87-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0593148-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALFREDO CADIZ VATCKY | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
MARCOS ADOLFO IBACACHE CORTÉS;10311397-0;AB.DTE;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-87-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: ÁVILA/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-87-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0593148-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALFREDO CADIZ VATCKY | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
MARCOS IGNACIO IBACACHE FERNÁNDEZ;19492285-K;AB.DTE;Jdo. de Letras del Trabajo Punta Arenas;RIT: C-87-2024 | Tribunal: Jdo. de Letras del Trabajo Punta Arenas | Caratulado: ÁVILA/PATAGONIA FISH SERVICES SPA | Fecha Ingreso: 17/09/2024 | Estado Procesal: Tramitación | RIT: C-87-2024 | Fecha Ing.: 17/09/2024 | RUC: 24- 4-0593148-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALFREDO CADIZ VATCKY | Tribunal: Jdo. de Letras del Trabajo Punta Arenas
