NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;1° Juzgado de Letras de Talagante;RIT: P-29-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. MODELO S.A. CON CENTRO ESTETICA MIRAFLORES SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-29-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0014402-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
CENTRO ESTETICA MIRAFLORES SPA;76862898-K;DDO.;1° Juzgado de Letras de Talagante;RIT: P-29-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. MODELO S.A. CON CENTRO ESTETICA MIRAFLORES SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-29-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0014402-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;1° Juzgado de Letras de Talagante;RIT: P-29-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. MODELO S.A. CON CENTRO ESTETICA MIRAFLORES SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-29-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0014402-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1° Juzgado de Letras de Talagante;RIT: P-29-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. MODELO S.A. CON CENTRO ESTETICA MIRAFLORES SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-29-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0014402-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;1° Juzgado de Letras de Talagante;RIT: P-29-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. MODELO S.A. CON CENTRO ESTETICA MIRAFLORES SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-29-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0014402-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1° Juzgado de Letras de Talagante;RIT: P-23-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON SANTO CARDUMEN GASTRONOMIA SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Tramitación | RIT: P-23-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012207-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
SANTO CARDUMEN GASTRONOMIA SPA;77502666-9;DDO.;1° Juzgado de Letras de Talagante;RIT: P-23-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON SANTO CARDUMEN GASTRONOMIA SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Tramitación | RIT: P-23-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012207-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1° Juzgado de Letras de Talagante;RIT: P-23-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON SANTO CARDUMEN GASTRONOMIA SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Tramitación | RIT: P-23-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012207-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;1° Juzgado de Letras de Talagante;RIT: P-22-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON INVERSIONES SAN MIGUEL LTDA | Fecha Ingreso: 17/01/2023 | Estado Procesal: Concluido | RIT: P-22-2023 | Fecha Ing.: 17/01/2023 | RUC: 23- 3-0010978-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
INVERSIONES SAN MIGUEL LTDA;78451330-0;DDO.;1° Juzgado de Letras de Talagante;RIT: P-22-2023 | Tribunal: 1° Juzgado de Letras de Talagante | Caratulado: A.F.P. PROVIDA S.A. CON INVERSIONES SAN MIGUEL LTDA | Fecha Ingreso: 17/01/2023 | Estado Procesal: Concluido | RIT: P-22-2023 | Fecha Ing.: 17/01/2023 | RUC: 23- 3-0010978-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: DANIELA ANDREA SOTO LOPEZ | Tribunal: 1° Juzgado de Letras de Talagante
