NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1°Jdo. de Letras de San Fernando;RIT: P-347-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DARIO ROME | Fecha Ingreso: 15/06/2023 | Estado Procesal: Tramitación | RIT: P-347-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154685-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
DARIO ROMERO E HIJOS SPA;76642481-3;DDO.;1°Jdo. de Letras de San Fernando;RIT: P-347-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DARIO ROME | Fecha Ingreso: 15/06/2023 | Estado Procesal: Tramitación | RIT: P-347-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154685-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1°Jdo. de Letras de San Fernando;RIT: P-347-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DARIO ROME | Fecha Ingreso: 15/06/2023 | Estado Procesal: Tramitación | RIT: P-347-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154685-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;1°Jdo. de Letras de San Fernando;RIT: P-351-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PLANVITAL S.A./FRUTICOLA LAS VIOLETAS S.A. | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-351-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156097-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: DANIELA PAZ PAVEZ CORREA | Tribunal: 1°Jdo. de Letras de San Fernando
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1°Jdo. de Letras de San Fernando;RIT: P-351-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PLANVITAL S.A./FRUTICOLA LAS VIOLETAS S.A. | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-351-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156097-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: DANIELA PAZ PAVEZ CORREA | Tribunal: 1°Jdo. de Letras de San Fernando
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;1°Jdo. de Letras de San Fernando;RIT: P-351-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PLANVITAL S.A./FRUTICOLA LAS VIOLETAS S.A. | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-351-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156097-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: DANIELA PAZ PAVEZ CORREA | Tribunal: 1°Jdo. de Letras de San Fernando
FRUTICOLA LAS VIOLETAS S.A.;96661660-1;DDO.;1°Jdo. de Letras de San Fernando;RIT: P-351-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PLANVITAL S.A./FRUTICOLA LAS VIOLETAS S.A. | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-351-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0156097-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: DANIELA PAZ PAVEZ CORREA | Tribunal: 1°Jdo. de Letras de San Fernando
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;1°Jdo. de Letras de San Fernando;RIT: P-348-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PLANVITAL S.A./MIGUEL ANGEL SAAVEDRA LIZANA DIAL | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-348-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0155763-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1°Jdo. de Letras de San Fernando;RIT: P-348-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PLANVITAL S.A./MIGUEL ANGEL SAAVEDRA LIZANA DIAL | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-348-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0155763-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;1°Jdo. de Letras de San Fernando;RIT: P-348-2023 | Tribunal: 1°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PLANVITAL S.A./MIGUEL ANGEL SAAVEDRA LIZANA DIAL | Fecha Ingreso: 15/06/2023 | Estado Procesal: Concluido | RIT: P-348-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0155763-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 1°Jdo. de Letras de San Fernando
