NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2868-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON GEOFOOD SPA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2868-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354407-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
GEOFOOD SPA;76619148-7;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2868-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON GEOFOOD SPA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2868-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354407-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-2868-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON GEOFOOD SPA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2868-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354407-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-2868-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON GEOFOOD SPA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2868-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354407-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2887-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PLANVITAL S.A./SERVICIOS DE RECICLAJES HC LIMITA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2887-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0357067-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-2887-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PLANVITAL S.A./SERVICIOS DE RECICLAJES HC LIMITA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2887-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0357067-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-2887-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PLANVITAL S.A./SERVICIOS DE RECICLAJES HC LIMITA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2887-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0357067-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
SERVICIOS DE RECICLAJES HC LIMITADA;77606325-8;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2887-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PLANVITAL S.A./SERVICIOS DE RECICLAJES HC LIMITA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2887-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0357067-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2884-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. MODELO S.A. CON INMOBILIARIA E INVERSIONES IC SP | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2884-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354993-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
INMOBILIARIA E INVERSIONES IC SPA;77169458-6;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2884-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. MODELO S.A. CON INMOBILIARIA E INVERSIONES IC SP | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2884-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354993-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-2884-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. MODELO S.A. CON INMOBILIARIA E INVERSIONES IC SP | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2884-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354993-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-2884-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. MODELO S.A. CON INMOBILIARIA E INVERSIONES IC SP | Fecha Ingreso: 28/12/2023 | Estado Procesal: Tramitación | RIT: P-2884-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354993-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2869-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS TORCAS SPA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Concluido | RIT: P-2869-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354424-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
AGRICOLA LAS TORCAS SPA;77244643-8;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: P-2869-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS TORCAS SPA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Concluido | RIT: P-2869-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354424-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-2869-2023 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS TORCAS SPA | Fecha Ingreso: 28/12/2023 | Estado Procesal: Concluido | RIT: P-2869-2023 | Fecha Ing.: 28/12/2023 | RUC: 23- 3-0354424-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIO ALFREDO NAVARRO FIERRO | Tribunal: Jdo. de Letras del Trabajo de Curicó
