NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Calama;RIT: P-1208-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON CONSORCIO NORTE GRANDE ING LIMIT | Fecha Ingreso: 23/12/2021 | Estado Procesal: Concluido | RIT: P-1208-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0263878-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
CONSORCIO NORTE GRANDE ING LIMITADA;76593129-0;DDO.;Jdo. de Letras del Trabajo de Calama;RIT: P-1208-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON CONSORCIO NORTE GRANDE ING LIMIT | Fecha Ingreso: 23/12/2021 | Estado Procesal: Concluido | RIT: P-1208-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0263878-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
HEDY MATTHEI FORNET;7989112-6;AB.DTE;Jdo. de Letras del Trabajo de Calama;RIT: P-1208-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON CONSORCIO NORTE GRANDE ING LIMIT | Fecha Ingreso: 23/12/2021 | Estado Procesal: Concluido | RIT: P-1208-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0263878-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;Jdo. de Letras del Trabajo de Calama;RIT: P-1208-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON CONSORCIO NORTE GRANDE ING LIMIT | Fecha Ingreso: 23/12/2021 | Estado Procesal: Concluido | RIT: P-1208-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0263878-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
PATRICIO ELGUETA ADROVEZ;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Calama;RIT: P-1208-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON CONSORCIO NORTE GRANDE ING LIMIT | Fecha Ingreso: 23/12/2021 | Estado Procesal: Concluido | RIT: P-1208-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0263878-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Calama;RIT: P-1213-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD SOLALIGA DIAZ LIMITADA | Fecha Ingreso: 23/12/2021 | Estado Procesal: Tramitación | RIT: P-1213-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0264006-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
SOCIEDAD SOLALIGA DIAZ LIMITADA;77028202-0;DDO.;Jdo. de Letras del Trabajo de Calama;RIT: P-1213-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD SOLALIGA DIAZ LIMITADA | Fecha Ingreso: 23/12/2021 | Estado Procesal: Tramitación | RIT: P-1213-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0264006-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
HEDY MATTHEI FORNET;7989112-6;AB.DTE;Jdo. de Letras del Trabajo de Calama;RIT: P-1213-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD SOLALIGA DIAZ LIMITADA | Fecha Ingreso: 23/12/2021 | Estado Procesal: Tramitación | RIT: P-1213-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0264006-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;Jdo. de Letras del Trabajo de Calama;RIT: P-1213-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD SOLALIGA DIAZ LIMITADA | Fecha Ingreso: 23/12/2021 | Estado Procesal: Tramitación | RIT: P-1213-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0264006-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
PATRICIO ELGUETA ADROVEZ;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Calama;RIT: P-1213-2021 | Tribunal: Jdo. de Letras del Trabajo de Calama | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD SOLALIGA DIAZ LIMITADA | Fecha Ingreso: 23/12/2021 | Estado Procesal: Tramitación | RIT: P-1213-2021 | Fecha Ing.: 23/12/2021 | RUC: 21- 3-0264006-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: EDY MARIA PEREZ ARGANDOÑA | Tribunal: Jdo. de Letras del Trabajo de Calama
