NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
CORPORACION MUNICIPAL DE ANCUD PARA LA EDUCACION;71420700-8;DDO.;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
RICHARD NAAMAN VARGAS MONTIEL;17714498-3;AB.DDO;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
CRISTIAN DANIEL SERON NENEN;17558727-6;AP.DDO;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
CORPORACION MUNICIPAL DE ANCUD PARA LA EDUCACION;71420700-8;DDO.;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
RICHARD NAAMAN VARGAS MONTIEL;17714498-3;AB.DDO;Juzgado de Letras de Ancud;RIT: P-130-2023 | Tribunal: Juzgado de Letras de Ancud | Caratulado: A.F.P. HABITAT S.A. CON CORPORACION MUNICIPAL DE ANCUD | Fecha Ingreso: 31/08/2023 | Estado Procesal: Concluido | RIT: P-130-2023 | Fecha Ing.: 31/08/2023 | RUC: 23- 3-0231666-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES CRISTOFER ARTEAGA JARA | Tribunal: Juzgado de Letras de Ancud
