NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1329-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON LA CEVICHERIA SPA | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1329-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203537-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
LA CEVICHERIA SPA;77424696-7;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1329-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON LA CEVICHERIA SPA | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1329-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203537-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1329-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON LA CEVICHERIA SPA | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1329-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203537-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1329-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON LA CEVICHERIA SPA | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1329-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203537-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1329-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. MODELO S.A. CON LA CEVICHERIA SPA | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1329-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203537-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1326-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD H | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1326-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203346-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
SOCIEDAD HERMARCONT SPA;76814379-K;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1326-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD H | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1326-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203346-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1326-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD H | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1326-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203346-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1326-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD H | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: P-1326-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 3-0203346-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
ESTEBAN RICARDO PALMA LOHSE;15901497-5;AB.DDO;Jdo. de Letras del Trabajo de Osorno;RIT: C-124-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: WATTC INSPECCION DEL TRABAJO OSORNO | Fecha Ingreso: 06/10/2022 | Estado Procesal: Concluido | RIT: C-124-2022 | Fecha Ing.: 06/10/2022 | RUC: 22- 4-0385480-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
