NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-203-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FRUTICOLA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Concluido | RIT: P-203-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101161-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
FRUTICOLA Y EXPORTADORA VALLE CENTRAL SPA;76822958-9;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-203-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FRUTICOLA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Concluido | RIT: P-203-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101161-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-203-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FRUTICOLA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Concluido | RIT: P-203-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101161-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-195-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD V | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097008-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
SOCIEDAD VIVERISTICA TIEMPO NUEVO LTDA;78142160-K;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-195-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD V | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097008-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-195-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD V | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097008-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
AFP UNO S.A;76960424-3;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-197-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: AFP UNO S.A/CORNEJO | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-197-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0098150-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-197-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: AFP UNO S.A/CORNEJO | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-197-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0098150-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
PATRICIA VERÓNICA CORNEJO VERA;13349744-7;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-197-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: AFP UNO S.A/CORNEJO | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-197-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0098150-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-203-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FRUTICOLA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Concluido | RIT: P-203-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101161-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
FRUTICOLA Y EXPORTADORA VALLE CENTRAL SPA;76822958-9;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-203-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FRUTICOLA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Concluido | RIT: P-203-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101161-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-203-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FRUTICOLA | Fecha Ingreso: 26/04/2023 | Estado Procesal: Concluido | RIT: P-203-2023 | Fecha Ing.: 26/04/2023 | RUC: 23- 3-0101161-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
AFP UNO S.A;76960424-3;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-197-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: AFP UNO S.A/CORNEJO | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-197-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0098150-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-197-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: AFP UNO S.A/CORNEJO | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-197-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0098150-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
PATRICIA VERÓNICA CORNEJO VERA;13349744-7;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-197-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: AFP UNO S.A/CORNEJO | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-197-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0098150-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-195-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD V | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097008-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
SOCIEDAD VIVERISTICA TIEMPO NUEVO LTDA;78142160-K;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-195-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD V | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097008-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-195-2023 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD V | Fecha Ingreso: 24/04/2023 | Estado Procesal: Tramitación | RIT: P-195-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097008-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
