NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;1º Juzgado de Letras de Linares;RIT: P-123-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. AGRIC. Y COM. VITAL FRUI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Concluido | RIT: P-123-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073682-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOC. AGRIC. Y COM. VITAL FRUIT LTDA.;76390082-7;DDO.;1º Juzgado de Letras de Linares;RIT: P-123-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. AGRIC. Y COM. VITAL FRUI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Concluido | RIT: P-123-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073682-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-123-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. AGRIC. Y COM. VITAL FRUI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Concluido | RIT: P-123-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073682-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-123-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOC. AGRIC. Y COM. VITAL FRUI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Concluido | RIT: P-123-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073682-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-124-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOC AGRICOLA GANADERA Y COMERCI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Acumulada | RIT: P-124-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073813-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;1º Juzgado de Letras de Linares;RIT: P-124-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOC AGRICOLA GANADERA Y COMERCI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Acumulada | RIT: P-124-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073813-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOC AGRICOLA GANADERA Y COMERCIAL SAN ANTONIO LIMITADA;78261820-2;DDO.;1º Juzgado de Letras de Linares;RIT: P-124-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOC AGRICOLA GANADERA Y COMERCI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Acumulada | RIT: P-124-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073813-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-124-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON SOC AGRICOLA GANADERA Y COMERCI | Fecha Ingreso: 31/03/2021 | Estado Procesal: Acumulada | RIT: P-124-2021 | Fecha Ing.: 31/03/2021 | RUC: 21- 3-0073813-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;1º Juzgado de Letras de Linares;RIT: P-119-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON LUZMILA LUPALLANTE FLORES | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-119-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071641-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
LUZMILA LUPALLANTE FLORES;10600464-1;DDO.;1º Juzgado de Letras de Linares;RIT: P-119-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON LUZMILA LUPALLANTE FLORES | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-119-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071641-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
