NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD CONSTRUCTORA VISION URBANA LTDA;77397383-0;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
SOCIEDAD CONSTRUCTORA VISION URBANA LTDA;77397383-0;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
SOCIEDAD CONSTRUCTORA VISION URBANA LTDA;77397383-0;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
RONALD EDUARDO RÍOS JARAMILLO;20138221-1;DTE.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
FELIPE ALEJANDRO VIDAL OTAROL;15549928-1;AB.DTE;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras y Garantía de Curacautín;RIT: P-72-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES Y MANTENCIONES ULI | Fecha Ingreso: 16/06/2023 | Estado Procesal: Tramitación | RIT: P-72-2023 | Fecha Ing.: 16/06/2023 | RUC: 23- 3-0158038-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Curacautín;RIT: P-72-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES Y MANTENCIONES ULI | Fecha Ingreso: 16/06/2023 | Estado Procesal: Tramitación | RIT: P-72-2023 | Fecha Ing.: 16/06/2023 | RUC: 23- 3-0158038-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
CONSTRUCCIONES Y MANTENCIONES ULISES SILVA;77037094-9;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: P-72-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES Y MANTENCIONES ULI | Fecha Ingreso: 16/06/2023 | Estado Procesal: Tramitación | RIT: P-72-2023 | Fecha Ing.: 16/06/2023 | RUC: 23- 3-0158038-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Juzgado de Letras y Garantía de Curacautín;RIT: P-72-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES Y MANTENCIONES ULI | Fecha Ingreso: 16/06/2023 | Estado Procesal: Tramitación | RIT: P-72-2023 | Fecha Ing.: 16/06/2023 | RUC: 23- 3-0158038-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
SOCIEDAD CONSTRUCTORA VISION URBANA LTDA;77397383-0;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
SOCIEDAD CONSTRUCTORA VISION URBANA LTDA;77397383-0;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
SOCIEDAD CONSTRUCTORA VISION URBANA LTDA;77397383-0;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
RONALD EDUARDO RÍOS JARAMILLO;20138221-1;DTE.;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
FELIPE ALEJANDRO VIDAL OTAROL;15549928-1;AB.DTE;Juzgado de Letras y Garantía de Curacautín;RIT: E-13-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: RÍOS CON JURIDICA | Fecha Ingreso: 22/06/2023 | Estado Procesal: Concluido | RIT: E-13-2023 | Fecha Ing.: 22/06/2023 | RUC: 23- 4-0463001-6 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras y Garantía de Curacautín;RIT: P-72-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES Y MANTENCIONES ULI | Fecha Ingreso: 16/06/2023 | Estado Procesal: Tramitación | RIT: P-72-2023 | Fecha Ing.: 16/06/2023 | RUC: 23- 3-0158038-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Curacautín;RIT: P-72-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES Y MANTENCIONES ULI | Fecha Ingreso: 16/06/2023 | Estado Procesal: Tramitación | RIT: P-72-2023 | Fecha Ing.: 16/06/2023 | RUC: 23- 3-0158038-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
CONSTRUCCIONES Y MANTENCIONES ULISES SILVA;77037094-9;DDO.;Juzgado de Letras y Garantía de Curacautín;RIT: P-72-2023 | Tribunal: Juzgado de Letras y Garantía de Curacautín | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES Y MANTENCIONES ULI | Fecha Ingreso: 16/06/2023 | Estado Procesal: Tramitación | RIT: P-72-2023 | Fecha Ing.: 16/06/2023 | RUC: 23- 3-0158038-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARCELA BLEY VALENZUELA | Tribunal: Juzgado de Letras y Garantía de Curacautín
