NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2177-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOC MINERA LA CONDESA | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2177-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328544-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOC MINERA LA CONDESA;81445900-4;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2177-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOC MINERA LA CONDESA | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2177-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328544-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2177-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOC MINERA LA CONDESA | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2177-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328544-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2187-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES GASTRONOMICAS DEL N | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2187-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329029-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
INVERSIONES GASTRONOMICAS DEL NORTE SPA;76915947-9;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2187-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES GASTRONOMICAS DEL N | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2187-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329029-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2187-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES GASTRONOMICAS DEL N | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2187-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329029-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2187-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES GASTRONOMICAS DEL N | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2187-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329029-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2191-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON GONZALO A | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2191-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329227-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
GONZALO ANDRES NUNEZ LOPEZ;13221760-2;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2191-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON GONZALO A | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2191-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329227-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2191-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON GONZALO A | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2191-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329227-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2191-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON GONZALO A | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2191-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329227-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2179-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD COMERCIAL HOTELERA INM | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2179-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328691-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOCIEDAD COMERCIAL HOTELERA INMOBILIARIA Y CONST;76202407-1;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2179-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD COMERCIAL HOTELERA INM | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2179-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328691-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2179-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD COMERCIAL HOTELERA INM | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2179-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328691-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2178-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD COMERCIAL AUTOLIMPIO S | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2178-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328570-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOCIEDAD COMERCIAL AUTOLIMPIO SPA;76404103-8;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2178-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD COMERCIAL AUTOLIMPIO S | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2178-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328570-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2178-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD COMERCIAL AUTOLIMPIO S | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2178-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328570-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2178-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD COMERCIAL AUTOLIMPIO S | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2178-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328570-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOC. ZUNIGA E HIJOS LTDA.;76241154-7;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: C-209-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: FREDES/SOC. ZUNIGA E HIJOS LTDA. | Fecha Ingreso: 07/12/2023 | Estado Procesal: Tramitación | RIT: C-209-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 4-0505874-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SERGIO OSVALDO FREDES FREDES;8489973-9;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: C-209-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: FREDES/SOC. ZUNIGA E HIJOS LTDA. | Fecha Ingreso: 07/12/2023 | Estado Procesal: Tramitación | RIT: C-209-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 4-0505874-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
MARCELO ANTONIO HUENCHULLÁN ACUÑA;15988259-4;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: C-209-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: FREDES/SOC. ZUNIGA E HIJOS LTDA. | Fecha Ingreso: 07/12/2023 | Estado Procesal: Tramitación | RIT: C-209-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 4-0505874-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2190-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON COMPANIA EXPLOTADORA MINERA SAN | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2190-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329071-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
COMPANIA EXPLOTADORA MINERA SAN ANDRES LIMITADA;83714300-4;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2190-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON COMPANIA EXPLOTADORA MINERA SAN | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2190-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329071-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2190-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON COMPANIA EXPLOTADORA MINERA SAN | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2190-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0329071-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2182-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SERVICIO LEGAL Y JURIDICO LIMIT | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2182-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SERVICIO LEGAL Y JURIDICO LIMITADA;77919080-3;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2182-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SERVICIO LEGAL Y JURIDICO LIMIT | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2182-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2182-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SERVICIO LEGAL Y JURIDICO LIMIT | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2182-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2182-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SERVICIO LEGAL Y JURIDICO LIMIT | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2182-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
