NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
I MUNICIPALIDAD DE YUNGAY;69141500-7;DDO.;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
VALERIA IGNACIA SANHUEZA SALAZAR;18404245-2;AB.DDO;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
PABLO ANDRÉS PEREIRA RIVERA;16768997-3;AP.DDO;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
I MUNICIPALIDAD DE YUNGAY;69141500-7;DDO.;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
VALERIA IGNACIA SANHUEZA SALAZAR;18404245-2;AB.DDO;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
PABLO ANDRÉS PEREIRA RIVERA;16768997-3;AP.DDO;Juzgado de Letras de Yungay;RIT: P-115-2023 | Tribunal: Juzgado de Letras de Yungay | Caratulado: A.F.P. CUPRUM S.A. CON I MUNICIPALIDAD DE YUNGAY | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-115-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197020-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras de Yungay
