NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
MUNICIPALIDAD DE PICHILEMU;69091200-7;DDO.;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
MIGUEL ANGEL PAVEZ MORAGA;17828508-4;AB.DDO;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
MARIO ANDRÉS ACUÑA PRAMBS;14078983-6;AB.DDO;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
MUNICIPALIDAD DE PICHILEMU;69091200-7;DDO.;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
MIGUEL ANGEL PAVEZ MORAGA;17828508-4;AB.DDO;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
MARIO ANDRÉS ACUÑA PRAMBS;14078983-6;AB.DDO;Jdo. de Letras y Garantía de Pichilemu;RIT: A-1-2024 | Tribunal: Jdo. de Letras y Garantía de Pichilemu | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE PICHILEMU | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: A-1-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180282-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: VICTOR LEOPOLDO SANCHEZ GUTIERREZ | Tribunal: Jdo. de Letras y Garantía de Pichilemu
