NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
SOCIEDAD COMERCIAL SOTO Y TORO LIMITADA;76108246-9;DDO.;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
NATHALY LEMOS CALDERON;25768567-5;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
SOCIEDAD COMERCIAL SOTO Y TORO LIMITADA;76108246-9;DDO.;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
NATHALY LEMOS CALDERON;25768567-5;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-31-2023 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL SOTO Y TORO L | Fecha Ingreso: 08/02/2023 | Estado Procesal: Concluido | RIT: P-31-2023 | Fecha Ing.: 08/02/2023 | RUC: 23- 3-0032768-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
