NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1271-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON METAL Y ELECTRIC SPA | Fecha Ingreso: 13/06/2024 | Estado Procesal: Acumulada | RIT: P-1271-2024 | Fecha Ing.: 13/06/2024 | RUC: 24- 3-0166041-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
METAL Y ELECTRIC SPA;76673808-7;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1271-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON METAL Y ELECTRIC SPA | Fecha Ingreso: 13/06/2024 | Estado Procesal: Acumulada | RIT: P-1271-2024 | Fecha Ing.: 13/06/2024 | RUC: 24- 3-0166041-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1271-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON METAL Y ELECTRIC SPA | Fecha Ingreso: 13/06/2024 | Estado Procesal: Acumulada | RIT: P-1271-2024 | Fecha Ing.: 13/06/2024 | RUC: 24- 3-0166041-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
FUNDACION ICEPH;65161991-2;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: C-110-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: GARCÍA/FUNDACION ICEPH | Fecha Ingreso: 13/06/2024 | Estado Procesal: Tramitación | RIT: C-110-2024 | Fecha Ing.: 13/06/2024 | RUC: 24- 4-0570370-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
CRISTIAN EDUARDO PINOCHET FUENTES;14021096-K;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: C-110-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: GARCÍA/FUNDACION ICEPH | Fecha Ingreso: 13/06/2024 | Estado Procesal: Tramitación | RIT: C-110-2024 | Fecha Ing.: 13/06/2024 | RUC: 24- 4-0570370-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
KARLA ELISA GARCÍA AZÓCAR;19642180-7;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: C-110-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: GARCÍA/FUNDACION ICEPH | Fecha Ingreso: 13/06/2024 | Estado Procesal: Tramitación | RIT: C-110-2024 | Fecha Ing.: 13/06/2024 | RUC: 24- 4-0570370-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1262-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON COMERCIAL CENTINELA SPA | Fecha Ingreso: 12/06/2024 | Estado Procesal: Tramitación | RIT: P-1262-2024 | Fecha Ing.: 12/06/2024 | RUC: 24- 3-0164958-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
COMERCIAL CENTINELA SPA;76225775-0;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1262-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON COMERCIAL CENTINELA SPA | Fecha Ingreso: 12/06/2024 | Estado Procesal: Tramitación | RIT: P-1262-2024 | Fecha Ing.: 12/06/2024 | RUC: 24- 3-0164958-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1262-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON COMERCIAL CENTINELA SPA | Fecha Ingreso: 12/06/2024 | Estado Procesal: Tramitación | RIT: P-1262-2024 | Fecha Ing.: 12/06/2024 | RUC: 24- 3-0164958-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1265-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON EL ROBLE SPA | Fecha Ingreso: 12/06/2024 | Estado Procesal: Concluido | RIT: P-1265-2024 | Fecha Ing.: 12/06/2024 | RUC: 24- 3-0165063-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
EL ROBLE SPA;77656896-1;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1265-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON EL ROBLE SPA | Fecha Ingreso: 12/06/2024 | Estado Procesal: Concluido | RIT: P-1265-2024 | Fecha Ing.: 12/06/2024 | RUC: 24- 3-0165063-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1265-2024 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON EL ROBLE SPA | Fecha Ingreso: 12/06/2024 | Estado Procesal: Concluido | RIT: P-1265-2024 | Fecha Ing.: 12/06/2024 | RUC: 24- 3-0165063-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
