NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Pitrufquen;RIT: P-212-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON INGENIERIA CONSTRUCCION ORTEGA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-212-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA ANDREA SECO VASQUEZ | Tribunal: Juzgado de Letras de Pitrufquen
INGENIERIA CONSTRUCCION ORTEGA E HIJOS LIMITADA;76600798-8;DDO.;Juzgado de Letras de Pitrufquen;RIT: P-212-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON INGENIERIA CONSTRUCCION ORTEGA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-212-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA ANDREA SECO VASQUEZ | Tribunal: Juzgado de Letras de Pitrufquen
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-212-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON INGENIERIA CONSTRUCCION ORTEGA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-212-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA ANDREA SECO VASQUEZ | Tribunal: Juzgado de Letras de Pitrufquen
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-212-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON INGENIERIA CONSTRUCCION ORTEGA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-212-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA ANDREA SECO VASQUEZ | Tribunal: Juzgado de Letras de Pitrufquen
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;Juzgado de Letras de Pitrufquen;RIT: P-212-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON INGENIERIA CONSTRUCCION ORTEGA | Fecha Ingreso: 27/12/2022 | Estado Procesal: Concluido | RIT: P-212-2022 | Fecha Ing.: 27/12/2022 | RUC: 22- 3-0262392-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA ANDREA SECO VASQUEZ | Tribunal: Juzgado de Letras de Pitrufquen
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Pitrufquen;RIT: P-211-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON MUEBLES JUAN CARLOS ORTEGA GIRAL | Fecha Ingreso: 26/12/2022 | Estado Procesal: Acumulada | RIT: P-211-2022 | Fecha Ing.: 26/12/2022 | RUC: 22- 3-0261231-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
MUEBLES JUAN CARLOS ORTEGA GIRALDI EMPRESA IN;76400714-K;DDO.;Juzgado de Letras de Pitrufquen;RIT: P-211-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON MUEBLES JUAN CARLOS ORTEGA GIRAL | Fecha Ingreso: 26/12/2022 | Estado Procesal: Acumulada | RIT: P-211-2022 | Fecha Ing.: 26/12/2022 | RUC: 22- 3-0261231-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-211-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON MUEBLES JUAN CARLOS ORTEGA GIRAL | Fecha Ingreso: 26/12/2022 | Estado Procesal: Acumulada | RIT: P-211-2022 | Fecha Ing.: 26/12/2022 | RUC: 22- 3-0261231-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Pitrufquen;RIT: P-211-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON MUEBLES JUAN CARLOS ORTEGA GIRAL | Fecha Ingreso: 26/12/2022 | Estado Procesal: Acumulada | RIT: P-211-2022 | Fecha Ing.: 26/12/2022 | RUC: 22- 3-0261231-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Pitrufquen;RIT: P-209-2022 | Tribunal: Juzgado de Letras de Pitrufquen | Caratulado: A.F.P. MODELO S.A. CON CONSTANZA BELEN RIVAS CHACON | Fecha Ingreso: 23/12/2022 | Estado Procesal: Concluido | RIT: P-209-2022 | Fecha Ing.: 23/12/2022 | RUC: 22- 3-0259955-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: NICOLAS ANDRES MARTINEZ CONDE SCHELL | Tribunal: Juzgado de Letras de Pitrufquen
