NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de Peñaflor;RIT: P-701-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON RECICLA MEDIO AMBIENTE Y GESTIO | Fecha Ingreso: 12/09/2023 | Estado Procesal: Tramitación | RIT: P-701-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
RECICLA MEDIO AMBIENTE Y GESTIONES SPA;76655069-K;DDO.;Juzgado de Letras de Peñaflor;RIT: P-701-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON RECICLA MEDIO AMBIENTE Y GESTIO | Fecha Ingreso: 12/09/2023 | Estado Procesal: Tramitación | RIT: P-701-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
Alicia Soto Santaella;3332573-8;AB.DTE;Juzgado de Letras de Peñaflor;RIT: P-701-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON RECICLA MEDIO AMBIENTE Y GESTIO | Fecha Ingreso: 12/09/2023 | Estado Procesal: Tramitación | RIT: P-701-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Peñaflor;RIT: P-700-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: AFP UNO S.A/INVERSIONES Y DESARROLLOS FUSEMO SPA | Fecha Ingreso: 11/09/2023 | Estado Procesal: Tramitación | RIT: P-700-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0242554-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ISABEL RAMIREZ MARAMBIO | Tribunal: Juzgado de Letras de Peñaflor
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras de Peñaflor;RIT: P-700-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: AFP UNO S.A/INVERSIONES Y DESARROLLOS FUSEMO SPA | Fecha Ingreso: 11/09/2023 | Estado Procesal: Tramitación | RIT: P-700-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0242554-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ISABEL RAMIREZ MARAMBIO | Tribunal: Juzgado de Letras de Peñaflor
INVERSIONES Y DESARROLLOS FUSEMO SPA;77617628-1;DDO.;Juzgado de Letras de Peñaflor;RIT: P-700-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: AFP UNO S.A/INVERSIONES Y DESARROLLOS FUSEMO SPA | Fecha Ingreso: 11/09/2023 | Estado Procesal: Tramitación | RIT: P-700-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0242554-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ISABEL RAMIREZ MARAMBIO | Tribunal: Juzgado de Letras de Peñaflor
AFP UNO S.A;76960424-3;DTE.;Juzgado de Letras de Peñaflor;RIT: P-700-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: AFP UNO S.A/INVERSIONES Y DESARROLLOS FUSEMO SPA | Fecha Ingreso: 11/09/2023 | Estado Procesal: Tramitación | RIT: P-700-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0242554-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: DANIELA ISABEL RAMIREZ MARAMBIO | Tribunal: Juzgado de Letras de Peñaflor
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de Peñaflor;RIT: P-697-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON JORQUERA Y VERA LIMITADA | Fecha Ingreso: 11/09/2023 | Estado Procesal: Concluido | RIT: P-697-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0241424-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
JORQUERA Y VERA LIMITADA;76718797-1;DDO.;Juzgado de Letras de Peñaflor;RIT: P-697-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON JORQUERA Y VERA LIMITADA | Fecha Ingreso: 11/09/2023 | Estado Procesal: Concluido | RIT: P-697-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0241424-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
Alicia Soto Santaella;3332573-8;AB.DTE;Juzgado de Letras de Peñaflor;RIT: P-697-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON JORQUERA Y VERA LIMITADA | Fecha Ingreso: 11/09/2023 | Estado Procesal: Concluido | RIT: P-697-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0241424-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de Peñaflor;RIT: P-701-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON RECICLA MEDIO AMBIENTE Y GESTIO | Fecha Ingreso: 12/09/2023 | Estado Procesal: Tramitación | RIT: P-701-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
RECICLA MEDIO AMBIENTE Y GESTIONES SPA;76655069-K;DDO.;Juzgado de Letras de Peñaflor;RIT: P-701-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON RECICLA MEDIO AMBIENTE Y GESTIO | Fecha Ingreso: 12/09/2023 | Estado Procesal: Tramitación | RIT: P-701-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
Alicia Soto Santaella;3332573-8;AB.DTE;Juzgado de Letras de Peñaflor;RIT: P-701-2023 | Tribunal: Juzgado de Letras de Peñaflor | Caratulado: A.F.P. HABITAT S.A. CON RECICLA MEDIO AMBIENTE Y GESTIO | Fecha Ingreso: 12/09/2023 | Estado Procesal: Tramitación | RIT: P-701-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LEONOR GEISSE FERNANDEZ | Tribunal: Juzgado de Letras de Peñaflor
