NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
MTK SPA;77025969-K;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
INVERSIONES LA LLAVE SPA;77006308-6;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
PROYECTOS AUDIOVISUALES LIMITADA;76003346-4;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
SERVICIOS AUDIVISUALES MAGIX CHILE SPA;76969593-1;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
PRONEW SPA;77006328-0;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
TECNOVISUAL LTDA;76071387-2;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
MAGNETIKA S.A.;76100928-1;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ANDRADE SERVICIOS AUDIOVISUALES SPA;78104790-2;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
LUIS ALFREDO LÓPEZ PINTO;12428901-7;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
JUAN CRISTÓBAL ITURRATE ALVARADO;7740936-K;AB.DDO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-4927-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HIGUERA/SERVICIOS AUDIVISUALES MAGIX CHILE SpA | Fecha Ingreso: 02/11/2023 | Estado Procesal: Sin tramitación | RIT: C-4927-2023 | Fecha Ing.: 02/11/2023 | RUC: 21- 4-0340602-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
