NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-121-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS LAGUNAS LIMITADA | Fecha Ingreso: 07/07/2023 | Estado Procesal: Tramitación | RIT: P-121-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180645-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
AGRICOLA LAS LAGUNAS LIMITADA;76062834-4;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-121-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS LAGUNAS LIMITADA | Fecha Ingreso: 07/07/2023 | Estado Procesal: Tramitación | RIT: P-121-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180645-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-121-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS LAGUNAS LIMITADA | Fecha Ingreso: 07/07/2023 | Estado Procesal: Tramitación | RIT: P-121-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180645-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-120-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. HABITAT S.A. CON ALEJANDRO HERRERA PUENTES POZOS | Fecha Ingreso: 07/07/2023 | Estado Procesal: Concluido | RIT: P-120-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180510-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
ALEJANDRO HERRERA PUENTES POZOS PROFUNDOS EIRL;77029662-5;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-120-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. HABITAT S.A. CON ALEJANDRO HERRERA PUENTES POZOS | Fecha Ingreso: 07/07/2023 | Estado Procesal: Concluido | RIT: P-120-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180510-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-120-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. HABITAT S.A. CON ALEJANDRO HERRERA PUENTES POZOS | Fecha Ingreso: 07/07/2023 | Estado Procesal: Concluido | RIT: P-120-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180510-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-121-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS LAGUNAS LIMITADA | Fecha Ingreso: 07/07/2023 | Estado Procesal: Tramitación | RIT: P-121-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180645-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
AGRICOLA LAS LAGUNAS LIMITADA;76062834-4;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-121-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS LAGUNAS LIMITADA | Fecha Ingreso: 07/07/2023 | Estado Procesal: Tramitación | RIT: P-121-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180645-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-121-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. PROVIDA S.A. CON AGRICOLA LAS LAGUNAS LIMITADA | Fecha Ingreso: 07/07/2023 | Estado Procesal: Tramitación | RIT: P-121-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180645-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA ALEJANDRA CRUZ VIAL | Tribunal: Juzgado de Letras y Garantía de Bulnes
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras y Garantía de Bulnes;RIT: P-120-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. HABITAT S.A. CON ALEJANDRO HERRERA PUENTES POZOS | Fecha Ingreso: 07/07/2023 | Estado Procesal: Concluido | RIT: P-120-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180510-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
ALEJANDRO HERRERA PUENTES POZOS PROFUNDOS EIRL;77029662-5;DDO.;Juzgado de Letras y Garantía de Bulnes;RIT: P-120-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. HABITAT S.A. CON ALEJANDRO HERRERA PUENTES POZOS | Fecha Ingreso: 07/07/2023 | Estado Procesal: Concluido | RIT: P-120-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180510-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Juzgado de Letras y Garantía de Bulnes;RIT: P-120-2023 | Tribunal: Juzgado de Letras y Garantía de Bulnes | Caratulado: A.F.P. HABITAT S.A. CON ALEJANDRO HERRERA PUENTES POZOS | Fecha Ingreso: 07/07/2023 | Estado Procesal: Concluido | RIT: P-120-2023 | Fecha Ing.: 07/07/2023 | RUC: 23- 3-0180510-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIA ALEJANDRA AGUAYO DOLMESTCH | Tribunal: Juzgado de Letras y Garantía de Bulnes
