NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
FERRETERIA ELTIT LTDA;77577330-8;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
GIMNASIO NEW LIFE LTDA;77587780-4;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
FERRETERIA ELTIT LIMITADA;77575300-5;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
ALMACENES ELTIT LTDA;77576530-5;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
CONSTRUCTORA SAN ANTONIO LIMITADA;77578300-1;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
IMPORTADORA DE VESTUARIO LOS TRAPOS LTDA.;77581040-8;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
SUPERMERCADO ELTIT LIMITADA;77575340-4;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
EMPRESA DE SERVICIOS DE SEGURIDAD PRIVADA EL VOLCAN LIMITADA;76301801-6;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
VIEJO ALMACEN LTDA.;77576550-K;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
TURISMO Y HOTELERA DEL VOLCAN LIMITADA;77583480-3;DDO.;Juzgado de Letras de Villarrica;RIT: C-4-2022 | Tribunal: Juzgado de Letras de Villarrica | Caratulado: UMAÑA/CONSTRUCTORA SAN ANTONIO LIMITADA | Fecha Ingreso: 25/03/2022 | Estado Procesal: Tramitación | RIT: C-4-2022 | Fecha Ing.: 25/03/2022 | RUC: 20- 4-0269302-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: RODRIGO LEONARDO ALARCON SOTO | Tribunal: Juzgado de Letras de Villarrica
