NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
I. MUNICIPALIDAD DE POZO ALMONTE;83017500-8;DDO.;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
CAROLINA ROCASOLANO MANRIQUEZ;16016671-1;AB.DDO;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
LUIS FERNANDO DÍAZ MUÑOZ;17341004-2;AB.DDO;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
I. MUNICIPALIDAD DE POZO ALMONTE;83017500-8;DDO.;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
CAROLINA ROCASOLANO MANRIQUEZ;16016671-1;AB.DDO;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
LUIS FERNANDO DÍAZ MUÑOZ;17341004-2;AB.DDO;Jdo. de Letras y Garantía de Pozo Almonte;RIT: P-19-2023 | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON I. MUNICIP | Fecha Ingreso: 16/02/2023 | Estado Procesal: Concluido | RIT: P-19-2023 | Fecha Ing.: 16/02/2023 | RUC: 23- 3-0041444-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS BERNARDO PERASSO ADUNCE | Tribunal: Jdo. de Letras y Garantía de Pozo Almonte
