NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3708-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO SANTA RITA LIMIT | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3708-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257288-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CASA DE REPOSO SANTA RITA LIMITADA;76649147-2;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3708-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO SANTA RITA LIMIT | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3708-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257288-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3708-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO SANTA RITA LIMIT | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3708-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257288-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3708-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO SANTA RITA LIMIT | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3708-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257288-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3710-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON RODRIGO ADDON DEL VALLE GUTIERR | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3710-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257367-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
RODRIGO ADDON DEL VALLE GUTIERRES;22519273-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3710-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON RODRIGO ADDON DEL VALLE GUTIERR | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3710-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257367-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3710-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON RODRIGO ADDON DEL VALLE GUTIERR | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3710-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257367-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3710-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON RODRIGO ADDON DEL VALLE GUTIERR | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3710-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257367-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3721-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./COMERCIAL E INDUSTRIAL WINDOWS SYS | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3721-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3721-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./COMERCIAL E INDUSTRIAL WINDOWS SYS | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3721-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
COMERCIAL E INDUSTRIAL WINDOWS SYSTEMS LIMITADA;76731668-2;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3721-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./COMERCIAL E INDUSTRIAL WINDOWS SYS | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3721-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3718-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON JUST LTDA | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3718-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257643-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
JUST LTDA.;76273262-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3718-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON JUST LTDA | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3718-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257643-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3718-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON JUST LTDA | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3718-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257643-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3718-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON JUST LTDA | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3718-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257643-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3723-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./FLUJOTEC SPA | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3723-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258888-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3723-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./FLUJOTEC SPA | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3723-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258888-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FLUJOTEC SPA;76537839-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3723-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./FLUJOTEC SPA | Fecha Ingreso: 28/09/2023 | Estado Procesal: Concluido | RIT: P-3723-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258888-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3722-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./ARQUITECTURA Y CONSTRUCCION WILFRE | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3722-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258875-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3722-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./ARQUITECTURA Y CONSTRUCCION WILFRE | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3722-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258875-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ARQUITECTURA Y CONSTRUCCION WILFREDO VALDES EMPRES;76776734-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3722-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./ARQUITECTURA Y CONSTRUCCION WILFRE | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3722-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0258875-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3714-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON COMUNICACIONES BIENVENIDA LIMIT | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3714-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257536-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
