NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
CASINOS DEL SUR SPA;77100307-9;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION;70285100-9;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
ADMINISTRADORA DEL SUR SPA;77006028-1;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
VÍCTOR MANUEL MARTÍNEZ VALENZUELA;12563382-K;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
XIMENA LORETO YÁÑEZ TORRES;13597482-K;AP.DTE;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
CASINOS DEL SUR SPA;77100307-9;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-109-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CASINOS D | Fecha Ingreso: 30/01/2024 | Estado Procesal: Tramitación | RIT: P-109-2024 | Fecha Ing.: 30/01/2024 | RUC: 24- 3-0031756-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION;70285100-9;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
ADMINISTRADORA DEL SUR SPA;77006028-1;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
VÍCTOR MANUEL MARTÍNEZ VALENZUELA;12563382-K;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
XIMENA LORETO YÁÑEZ TORRES;13597482-K;AP.DTE;1º Juzgado de Letras de Puerto Varas;RIT: E-16-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/A | Fecha Ingreso: 30/01/2024 | Estado Procesal: Concluido | RIT: E-16-2024 | Fecha Ing.: 30/01/2024 | RUC: 23- 3-0052219-K | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LORENA LEMUNAO AGUILAR | Tribunal: 1º Juzgado de Letras de Puerto Varas
