NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
LANKORGANIC SPA;76447794-4;DDO.;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
ELIANA EMPERATRIZ DOMINGUEZ MIQUELES;6050370-2;DDO.;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
LANKORGANIC SPA;76447794-4;DDO.;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-216-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: A.F.P. MODELO S.A. CON LANKORGANIC SPA | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-216-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0225086-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA FERNANDEZ BERNAL | Tribunal: Jdo. de Letras de Mariquina
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
ELIANA EMPERATRIZ DOMINGUEZ MIQUELES;6050370-2;DDO.;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Mariquina;RIT: P-215-2023 | Tribunal: Jdo. de Letras de Mariquina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ELIANA EM | Fecha Ingreso: 25/08/2023 | Estado Procesal: Concluido | RIT: P-215-2023 | Fecha Ing.: 25/08/2023 | RUC: 23- 3-0224739-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: RONNIE MATAMALA TRONCOSO | Tribunal: Jdo. de Letras de Mariquina
