NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2357-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. HABITAT S.A. CON EMPORIO MONTEROS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-2357-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098709-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
EMPORIO MONTEROS SPA;77766855-2;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2357-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. HABITAT S.A. CON EMPORIO MONTEROS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-2357-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098709-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2357-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. HABITAT S.A. CON EMPORIO MONTEROS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-2357-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098709-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2357-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: A.F.P. HABITAT S.A. CON EMPORIO MONTEROS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-2357-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098709-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
ADMINISTRADORA HÍPER LIDER LTDA;76134941-4;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-217-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: TORRES/ADMINISTRADORA HÍPER LIDER LTDA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: C-217-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 4-0555262-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
JAVIER BERNARDO TORRES ACUÑA;10170796-2;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-217-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: TORRES/ADMINISTRADORA HÍPER LIDER LTDA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: C-217-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 4-0555262-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
CRISTIAN ANDRÉS VIDAL LUENGO;15854229-3;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-217-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: TORRES/ADMINISTRADORA HÍPER LIDER LTDA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: C-217-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 4-0555262-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
BRUNO GUSTAVO CAPRILE BIERMANN;10354302-9;AB.DDO;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-217-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: TORRES/ADMINISTRADORA HÍPER LIDER LTDA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: C-217-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 4-0555262-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2379-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON TEAM CLEA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Acumulada | RIT: P-2379-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0099100-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
TEAM CLEAN CLEANING SERVICES SPA;77529041-2;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2379-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON TEAM CLEA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Acumulada | RIT: P-2379-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0099100-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2379-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON TEAM CLEA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Acumulada | RIT: P-2379-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0099100-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-2379-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON TEAM CLEA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Acumulada | RIT: P-2379-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0099100-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Raúl Antonio Orellana Placencia | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
AG SOLUCIONES Y MONTAJES SPA;76985985-3;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-220-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: RAMÍREZ/AG SOLUCIONES Y MONTAJES SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: C-220-2024 | Fecha Ing.: 04/04/2024 | RUC: 23- 4-0525438-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
GERARDO ANDRÉS MOLINA TORRES;17617018-2;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-220-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: RAMÍREZ/AG SOLUCIONES Y MONTAJES SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: C-220-2024 | Fecha Ing.: 04/04/2024 | RUC: 23- 4-0525438-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
JORGE ALEJANDRO YÁÑEZ SANTIBÁÑEZ;16036515-3;AB.DDO;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-220-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: RAMÍREZ/AG SOLUCIONES Y MONTAJES SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: C-220-2024 | Fecha Ing.: 04/04/2024 | RUC: 23- 4-0525438-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
JUAN PABLO ESTEBAN CIAPPA;17348988-9;AB.DDO;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-220-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: RAMÍREZ/AG SOLUCIONES Y MONTAJES SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: C-220-2024 | Fecha Ing.: 04/04/2024 | RUC: 23- 4-0525438-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
