NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras y Garantia de Caldera;RIT: P-6-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON METALURGIC | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: P-6-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002986-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
METALURGICA PUERTOCALDERA SA;96795410-1;DDO.;Juzgado de Letras y Garantia de Caldera;RIT: P-6-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON METALURGIC | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: P-6-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002986-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantia de Caldera;RIT: P-6-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON METALURGIC | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: P-6-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002986-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras y Garantia de Caldera;RIT: P-6-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON METALURGIC | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: P-6-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002986-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Juzgado de Letras y Garantia de Caldera;RIT: P-6-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON METALURGIC | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: P-6-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002986-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
TESORERIA GENERAL DE LA REPUBLICA;60805000-0;TERC.;Juzgado de Letras y Garantia de Caldera;RIT: P-6-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON METALURGIC | Fecha Ingreso: 05/01/2023 | Estado Procesal: Concluido | RIT: P-6-2023 | Fecha Ing.: 05/01/2023 | RUC: 23- 3-0002986-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
ISAPRE BANMÉDICA S.A.;96572800-7;DTE.;Juzgado de Letras y Garantia de Caldera;RIT: P-4-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ISAPRE BANMÉDICA S.A./METALURGICA PUERTO CALDERA S.A. | Fecha Ingreso: 04/01/2023 | Estado Procesal: Tramitación | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0002674-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
JUAN CARLOS ECHAZARRETA RUIZ-TAGLE;15959680-K;AB.DTE;Juzgado de Letras y Garantia de Caldera;RIT: P-4-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ISAPRE BANMÉDICA S.A./METALURGICA PUERTO CALDERA S.A. | Fecha Ingreso: 04/01/2023 | Estado Procesal: Tramitación | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0002674-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
JUAN ALBERTO PINEDA ROJAS;7386641-3;DDO.;Juzgado de Letras y Garantia de Caldera;RIT: P-4-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ISAPRE BANMÉDICA S.A./METALURGICA PUERTO CALDERA S.A. | Fecha Ingreso: 04/01/2023 | Estado Procesal: Tramitación | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0002674-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
METALURGICA PUERTO CALDERA S.A.;96795410-1;DDO.;Juzgado de Letras y Garantia de Caldera;RIT: P-4-2023 | Tribunal: Juzgado de Letras y Garantia de Caldera | Caratulado: ISAPRE BANMÉDICA S.A./METALURGICA PUERTO CALDERA S.A. | Fecha Ingreso: 04/01/2023 | Estado Procesal: Tramitación | RIT: P-4-2023 | Fecha Ing.: 04/01/2023 | RUC: 23- 3-0002674-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MACARENA KARINA MU¿OZ TORO | Tribunal: Juzgado de Letras y Garantia de Caldera
