NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1° Juzgado de Letras de Buin;RIT: P-427-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON HIDROGENO | Fecha Ingreso: 15/06/2023 | Estado Procesal: Tramitación | RIT: P-427-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154848-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
HIDROGENO VERDE SPA;77357342-5;DDO.;1° Juzgado de Letras de Buin;RIT: P-427-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON HIDROGENO | Fecha Ingreso: 15/06/2023 | Estado Procesal: Tramitación | RIT: P-427-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154848-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-427-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON HIDROGENO | Fecha Ingreso: 15/06/2023 | Estado Procesal: Tramitación | RIT: P-427-2023 | Fecha Ing.: 15/06/2023 | RUC: 23- 3-0154848-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;1° Juzgado de Letras de Buin;RIT: P-424-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./KOMURO SUSHI SPA | Fecha Ingreso: 14/06/2023 | Estado Procesal: Concluido | RIT: P-424-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153872-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-424-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./KOMURO SUSHI SPA | Fecha Ingreso: 14/06/2023 | Estado Procesal: Concluido | RIT: P-424-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153872-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-424-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./KOMURO SUSHI SPA | Fecha Ingreso: 14/06/2023 | Estado Procesal: Concluido | RIT: P-424-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153872-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
KOMURO SUSHI SPA;76959203-2;DDO.;1° Juzgado de Letras de Buin;RIT: P-424-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./KOMURO SUSHI SPA | Fecha Ingreso: 14/06/2023 | Estado Procesal: Concluido | RIT: P-424-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153872-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;1° Juzgado de Letras de Buin;RIT: P-421-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./EDUAR LTDA. | Fecha Ingreso: 14/06/2023 | Estado Procesal: Tramitación | RIT: P-421-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153458-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-421-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./EDUAR LTDA. | Fecha Ingreso: 14/06/2023 | Estado Procesal: Tramitación | RIT: P-421-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153458-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-421-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./EDUAR LTDA. | Fecha Ingreso: 14/06/2023 | Estado Procesal: Tramitación | RIT: P-421-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153458-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
EDUAR LTDA.;76700252-1;DDO.;1° Juzgado de Letras de Buin;RIT: P-421-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P. PLANVITAL S.A./EDUAR LTDA. | Fecha Ingreso: 14/06/2023 | Estado Procesal: Tramitación | RIT: P-421-2023 | Fecha Ing.: 14/06/2023 | RUC: 23- 3-0153458-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
A.F.P UNO S.A;76960424-3;DTE.;1° Juzgado de Letras de Buin;RIT: P-418-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/COMERCIAL E INDUSTRIAL CRT LOGISTICA SPA | Fecha Ingreso: 13/06/2023 | Estado Procesal: Concluido | RIT: P-418-2023 | Fecha Ing.: 13/06/2023 | RUC: 23- 3-0151984-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-418-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/COMERCIAL E INDUSTRIAL CRT LOGISTICA SPA | Fecha Ingreso: 13/06/2023 | Estado Procesal: Concluido | RIT: P-418-2023 | Fecha Ing.: 13/06/2023 | RUC: 23- 3-0151984-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
COMERCIAL E INDUSTRIAL CRT LOGISTICA SPA;77457819-6;DDO.;1° Juzgado de Letras de Buin;RIT: P-418-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: A.F.P UNO S.A/COMERCIAL E INDUSTRIAL CRT LOGISTICA SPA | Fecha Ingreso: 13/06/2023 | Estado Procesal: Concluido | RIT: P-418-2023 | Fecha Ing.: 13/06/2023 | RUC: 23- 3-0151984-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-409-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: AFP UNO S.A/PINO | Fecha Ingreso: 09/06/2023 | Estado Procesal: Tramitación | RIT: P-409-2023 | Fecha Ing.: 09/06/2023 | RUC: 23- 3-0148313-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;1° Juzgado de Letras de Buin;RIT: P-409-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: AFP UNO S.A/PINO | Fecha Ingreso: 09/06/2023 | Estado Procesal: Tramitación | RIT: P-409-2023 | Fecha Ing.: 09/06/2023 | RUC: 23- 3-0148313-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
ÚRSULA CRISTINA PINO ESPINOZA;13595131-5;DDO.;1° Juzgado de Letras de Buin;RIT: P-409-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: AFP UNO S.A/PINO | Fecha Ingreso: 09/06/2023 | Estado Procesal: Tramitación | RIT: P-409-2023 | Fecha Ing.: 09/06/2023 | RUC: 23- 3-0148313-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
AFP UNO S.A;76960424-3;DTE.;1° Juzgado de Letras de Buin;RIT: P-409-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: AFP UNO S.A/PINO | Fecha Ingreso: 09/06/2023 | Estado Procesal: Tramitación | RIT: P-409-2023 | Fecha Ing.: 09/06/2023 | RUC: 23- 3-0148313-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA PAZ RODRIGUEZ MALUENDA | Tribunal: 1° Juzgado de Letras de Buin
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1° Juzgado de Letras de Buin;RIT: D-319-2023 | Tribunal: 1° Juzgado de Letras de Buin | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON COMERCIALI | Fecha Ingreso: 09/06/2023 | Estado Procesal: Tramitación | RIT: D-319-2023 | Fecha Ing.: 09/06/2023 | RUC: 23- 3-0147833-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MYRIAM VERONICA ORTIZ URRA | Tribunal: 1° Juzgado de Letras de Buin
