NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
CONSTRUCTORA SAE LTDA.;77710830-1;DDO.;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
INMOBILIARIA Y CONSTRUCTORA EDICASA LIMITADA;76104460-5;DDO.SO;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
BESALCO INMOBILIARIA S.A.;84056200-K;DDO.SO;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
SILVESTRE JOSÉ LYON RODRÍGUEZ;17294893-6;AB.TER;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
SILVESTRE JOSÉ LYON RODRÍGUEZ;17294893-6;AB.TER;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
INMOBILIARIA TERRAZAS DE CHAMISERO S.A.;76212133-6;T.COAD;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
INMOBILIARIA TERRAZAS DE CHAMISERO S.A.;76212133-6;T.COAD;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
RODRIGO ANDRÉS LIRA EGAÑA;17740699-6;AB.DTE;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
NICOLÁS IGNACIO LEIVA MUÑOZ;18116570-7;AB.DTE;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
GONZALO ADRIÁN PIUTRÍN ALCÁNTAR;17230619-5;DTE.;Jdo. de Letras del Trabajo de Arica;RIT: C-79-2022 | Tribunal: Jdo. de Letras del Trabajo de Arica | Caratulado: PIUTRÍN/CONSTRUCTORA SAE LTDA. | Fecha Ingreso: 08/09/2022 | Estado Procesal: Concluido | RIT: C-79-2022 | Fecha Ing.: 08/09/2022 | RUC: 21- 4-0336728-9 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: HERNAN VALDEVENITO CARRASCO | Tribunal: Jdo. de Letras del Trabajo de Arica
