NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;2º Juzgado de Letras de Linares;RIT: P-280-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PRESTADORA | Fecha Ingreso: 29/12/2021 | Estado Procesal: Concluido | RIT: P-280-2021 | Fecha Ing.: 29/12/2021 | RUC: 21- 3-0269506-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
PRESTADORA DE SERVICIOS LLAGAL SPA;76276301-K;DDO.;2º Juzgado de Letras de Linares;RIT: P-280-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PRESTADORA | Fecha Ingreso: 29/12/2021 | Estado Procesal: Concluido | RIT: P-280-2021 | Fecha Ing.: 29/12/2021 | RUC: 21- 3-0269506-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-280-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PRESTADORA | Fecha Ingreso: 29/12/2021 | Estado Procesal: Concluido | RIT: P-280-2021 | Fecha Ing.: 29/12/2021 | RUC: 21- 3-0269506-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-280-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PRESTADORA | Fecha Ingreso: 29/12/2021 | Estado Procesal: Concluido | RIT: P-280-2021 | Fecha Ing.: 29/12/2021 | RUC: 21- 3-0269506-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-279-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOLEDAD ANDREA ARELLANO PONCE | Fecha Ingreso: 28/12/2021 | Estado Procesal: Concluido | RIT: P-279-2021 | Fecha Ing.: 28/12/2021 | RUC: 21- 3-0268656-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
SOLEDAD ANDREA ARELLANO PONCE;13788968-4;DDO.;2º Juzgado de Letras de Linares;RIT: P-279-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOLEDAD ANDREA ARELLANO PONCE | Fecha Ingreso: 28/12/2021 | Estado Procesal: Concluido | RIT: P-279-2021 | Fecha Ing.: 28/12/2021 | RUC: 21- 3-0268656-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-279-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOLEDAD ANDREA ARELLANO PONCE | Fecha Ingreso: 28/12/2021 | Estado Procesal: Concluido | RIT: P-279-2021 | Fecha Ing.: 28/12/2021 | RUC: 21- 3-0268656-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-279-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOLEDAD ANDREA ARELLANO PONCE | Fecha Ingreso: 28/12/2021 | Estado Procesal: Concluido | RIT: P-279-2021 | Fecha Ing.: 28/12/2021 | RUC: 21- 3-0268656-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-278-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 27/12/2021 | Estado Procesal: Acumulada | RIT: P-278-2021 | Fecha Ing.: 27/12/2021 | RUC: 21- 3-0266829-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
PROCESADORA ANTILLAL SPA;77050583-6;DDO.;2º Juzgado de Letras de Linares;RIT: P-278-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 27/12/2021 | Estado Procesal: Acumulada | RIT: P-278-2021 | Fecha Ing.: 27/12/2021 | RUC: 21- 3-0266829-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-278-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 27/12/2021 | Estado Procesal: Acumulada | RIT: P-278-2021 | Fecha Ing.: 27/12/2021 | RUC: 21- 3-0266829-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-278-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON PROCESADORA ANTILLAL SPA | Fecha Ingreso: 27/12/2021 | Estado Procesal: Acumulada | RIT: P-278-2021 | Fecha Ing.: 27/12/2021 | RUC: 21- 3-0266829-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-277-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD ORTEGA CONSULTORES LIMI | Fecha Ingreso: 24/12/2021 | Estado Procesal: Acumulada | RIT: P-277-2021 | Fecha Ing.: 24/12/2021 | RUC: 21- 3-0264950-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
SOCIEDAD ORTEGA CONSULTORES LIMITADA;76909550-0;DDO.;2º Juzgado de Letras de Linares;RIT: P-277-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD ORTEGA CONSULTORES LIMI | Fecha Ingreso: 24/12/2021 | Estado Procesal: Acumulada | RIT: P-277-2021 | Fecha Ing.: 24/12/2021 | RUC: 21- 3-0264950-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-277-2021 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD ORTEGA CONSULTORES LIMI | Fecha Ingreso: 24/12/2021 | Estado Procesal: Acumulada | RIT: P-277-2021 | Fecha Ing.: 24/12/2021 | RUC: 21- 3-0264950-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
