NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
SOCIEDAD DE TRANSPORTES ANALIA Y CARLOS LTDA;76856717-4;DDO.;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
SOCIEDAD DE TRANSPORTES ANALIA Y CARLOS LTDA;76856717-4;DDO.;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;1º Juzgado de Letras de Vallenar;RIT: P-30-2023 | Tribunal: 1º Juzgado de Letras de Vallenar | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD D | Fecha Ingreso: 01/02/2023 | Estado Procesal: Concluido | RIT: P-30-2023 | Fecha Ing.: 01/02/2023 | RUC: 23- 3-0027274-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA CATALINA LOPEZ WERNER | Tribunal: 1º Juzgado de Letras de Vallenar
