NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras y Garantía de los Vilos;RIT: P-53-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE LOS VILOS | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-53-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0198979-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS EDUARDO CASAS LOPEZ | Tribunal: Juzgado de Letras y Garantía de los Vilos
MUNICIPALIDAD DE LOS VILOS;69041500-3;DDO.;Juzgado de Letras y Garantía de los Vilos;RIT: P-53-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE LOS VILOS | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-53-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0198979-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS EDUARDO CASAS LOPEZ | Tribunal: Juzgado de Letras y Garantía de los Vilos
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: P-53-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE LOS VILOS | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-53-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0198979-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS EDUARDO CASAS LOPEZ | Tribunal: Juzgado de Letras y Garantía de los Vilos
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: P-53-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE LOS VILOS | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-53-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0198979-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS EDUARDO CASAS LOPEZ | Tribunal: Juzgado de Letras y Garantía de los Vilos
EVELYN FERNANDA CORTÉS ASTORGA;13749654-2;AB.DDO;Juzgado de Letras y Garantía de los Vilos;RIT: P-53-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. PROVIDA S.A. CON MUNICIPALIDAD DE LOS VILOS | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-53-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0198979-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS EDUARDO CASAS LOPEZ | Tribunal: Juzgado de Letras y Garantía de los Vilos
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras y Garantía de los Vilos;RIT: P-54-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOTRASAM L | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-54-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0199103-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS ANTONIO PACHECO MONARDES | Tribunal: Juzgado de Letras y Garantía de los Vilos
SOTRASAM LTDA;76169497-9;DDO.;Juzgado de Letras y Garantía de los Vilos;RIT: P-54-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOTRASAM L | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-54-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0199103-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS ANTONIO PACHECO MONARDES | Tribunal: Juzgado de Letras y Garantía de los Vilos
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: P-54-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOTRASAM L | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-54-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0199103-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS ANTONIO PACHECO MONARDES | Tribunal: Juzgado de Letras y Garantía de los Vilos
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantía de los Vilos;RIT: P-54-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOTRASAM L | Fecha Ingreso: 29/09/2022 | Estado Procesal: Concluido | RIT: P-54-2022 | Fecha Ing.: 29/09/2022 | RUC: 22- 3-0199103-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS ANTONIO PACHECO MONARDES | Tribunal: Juzgado de Letras y Garantía de los Vilos
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Juzgado de Letras y Garantía de los Vilos;RIT: P-52-2022 | Tribunal: Juzgado de Letras y Garantía de los Vilos | Caratulado: A.F.P. CUPRUM S.A. CON MARINA DE PICHIDANGUI SA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-52-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197615-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUIS ANTONIO PACHECO MONARDES | Tribunal: Juzgado de Letras y Garantía de los Vilos
